Time [s],CAN H,CAN L
213.466167722,2.533,2.507
213.466167742,2.533,2.507
213.466167762,2.539,2.507
213.466167782,2.539,2.507
213.466167802,2.539,2.512
213.466167822,2.533,2.512
213.466167842,2.533,2.512
213.466167862,2.533,2.518
213.466167882,2.533,2.518
213.466167902,2.533,2.512
213.466167922,2.533,2.512
213.466167942,2.533,2.512
213.466167962,2.533,2.512
213.466167982,2.528,2.507
213.466168002,2.528,2.512
213.466168022,2.528,2.512
213.466168042,2.528,2.512
213.466168062,2.528,2.512
213.466168082,2.528,2.512
213.466168102,2.528,2.512
213.466168122,2.533,2.512
213.466168142,2.533,2.512
213.466168162,2.533,2.512
213.466168182,2.533,2.512
213.466168202,2.533,2.512
213.466168222,2.533,2.518
213.466168242,2.533,2.518
213.466168262,2.533,2.518
213.466168282,2.533,2.518
213.466168302,2.533,2.512
213.466168322,2.533,2.512
213.466168342,2.539,2.507
213.466168362,2.554,2.497
213.466168382,2.59,2.461
213.466168402,2.657,2.394
213.466168422,2.754,2.291
213.466168442,2.868,2.172
213.466168462,2.975,2.063
213.466168482,3.068,1.971
213.466168502,3.145,1.893
213.466168522,3.207,1.831
213.466168542,3.268,1.775
213.466168562,3.325,1.723
213.466168582,3.366,1.682
213.466168602,3.397,1.646
213.466168622,3.418,1.625
213.466168642,3.438,1.615
213.466168662,3.448,1.604
213.466168682,3.454,1.604
213.466168702,3.459,1.604
213.466168722,3.459,1.604
213.466168742,3.459,1.609
213.466168762,3.459,1.609
213.466168782,3.459,1.604
213.466168802,3.464,1.599
213.466168822,3.469,1.594
213.466168842,3.479,1.584
213.466168862,3.484,1.578
213.466168882,3.495,1.568
213.466168902,3.505,1.558
213.466168922,3.515,1.542
213.466168942,3.525,1.532
213.466168962,3.536,1.527
213.466168982,3.541,1.517
213.466169002,3.551,1.506
213.466169022,3.556,1.496
213.466169042,3.567,1.491
213.466169062,3.572,1.491
213.466169082,3.577,1.486
213.466169102,3.582,1.48
213.466169122,3.587,1.475
213.466169142,3.592,1.47
213.466169162,3.592,1.47
213.466169182,3.592,1.47
213.466169202,3.587,1.47
213.466169222,3.587,1.47
213.466169242,3.587,1.465
213.466169262,3.587,1.465
213.466169282,3.587,1.465
213.466169302,3.582,1.465
213.466169322,3.582,1.47
213.466169342,3.582,1.47
213.466169362,3.582,1.475
213.466169382,3.582,1.475
213.466169402,3.582,1.475
213.466169422,3.577,1.475
213.466169442,3.577,1.475
213.466169462,3.577,1.475
213.466169482,3.577,1.48
213.466169502,3.582,1.48
213.466169522,3.582,1.48
213.466169542,3.582,1.48
213.466169562,3.577,1.48
213.466169582,3.577,1.475
213.466169602,3.577,1.475
213.466169622,3.577,1.47
213.466169642,3.577,1.47
213.466169662,3.577,1.475
213.466169682,3.577,1.475
213.466169702,3.577,1.475
213.466169722,3.577,1.475
213.466169742,3.577,1.475
213.466169762,3.577,1.475
213.466169782,3.577,1.475
213.466169802,3.577,1.475
213.466169822,3.577,1.475
213.466169842,3.577,1.475
213.466169862,3.577,1.475
213.466169882,3.577,1.475
213.466169902,3.577,1.48
213.466169922,3.572,1.48
213.466169942,3.572,1.48
213.466169962,3.572,1.475
213.466169982,3.572,1.475
213.466170002,3.577,1.475
213.466170022,3.577,1.475
213.466170042,3.572,1.475
