Time [s],CAN H,CAN L
249.893267022,2.518,2.518
249.893267042,2.518,2.518
249.893267062,2.518,2.518
249.893267082,2.518,2.512
249.893267102,2.518,2.512
249.893267122,2.518,2.512
249.893267142,2.518,2.518
249.893267162,2.518,2.518
249.893267182,2.523,2.518
249.893267202,2.523,2.518
249.893267222,2.523,2.523
249.893267242,2.523,2.523
249.893267262,2.523,2.523
249.893267282,2.523,2.518
249.893267302,2.523,2.518
249.893267322,2.518,2.518
249.893267342,2.518,2.518
249.893267362,2.513,2.518
249.893267382,2.518,2.518
249.893267402,2.518,2.512
249.893267422,2.518,2.512
249.893267442,2.518,2.512
249.893267462,2.523,2.518
249.893267482,2.523,2.518
249.893267502,2.523,2.518
249.893267522,2.523,2.518
249.893267542,2.523,2.518
249.893267562,2.523,2.518
249.893267582,2.523,2.518
249.893267602,2.523,2.518
249.893267622,2.523,2.518
249.893267642,2.528,2.512
249.893267662,2.539,2.502
249.893267682,2.559,2.481
249.893267702,2.585,2.461
249.893267722,2.616,2.425
249.893267742,2.652,2.383
249.893267762,2.698,2.337
249.893267782,2.749,2.285
249.893267802,2.806,2.229
249.893267822,2.862,2.167
249.893267842,2.924,2.105
249.893267862,2.986,2.038
249.893267882,3.042,1.976
249.893267902,3.099,1.909
249.893267922,3.155,1.852
249.893267942,3.207,1.795
249.893267962,3.258,1.744
249.893267982,3.304,1.697
249.893268002,3.34,1.661
249.893268022,3.376,1.625
249.893268042,3.412,1.594
249.893268062,3.438,1.568
249.893268082,3.459,1.547
249.893268102,3.479,1.527
249.893268122,3.495,1.511
249.893268142,3.51,1.496
249.893268162,3.52,1.486
249.893268182,3.531,1.48
249.893268202,3.536,1.475
249.893268222,3.536,1.475
249.893268242,3.541,1.475
249.893268262,3.546,1.47
249.893268282,3.546,1.47
249.893268302,3.546,1.47
249.893268322,3.546,1.47
249.893268342,3.546,1.47
249.893268362,3.541,1.47
249.893268382,3.541,1.475
249.893268402,3.536,1.475
249.893268422,3.536,1.48
249.893268442,3.531,1.48
249.893268462,3.531,1.486
249.893268482,3.525,1.486
249.893268502,3.525,1.491
249.893268522,3.52,1.496
249.893268542,3.52,1.501
249.893268562,3.515,1.501
249.893268582,3.51,1.506
249.893268602,3.51,1.511
249.893268622,3.505,1.517
249.893268642,3.5,1.517
249.893268662,3.5,1.517
249.893268682,3.495,1.517
249.893268702,3.495,1.517
249.893268722,3.495,1.522
249.893268742,3.489,1.522
249.893268762,3.489,1.527
249.893268782,3.489,1.527
249.893268802,3.489,1.532
249.893268822,3.484,1.532
249.893268842,3.484,1.532
249.893268862,3.484,1.527
249.893268882,3.484,1.527
249.893268902,3.479,1.527
249.893268922,3.479,1.532
249.893268942,3.479,1.532
249.893268962,3.479,1.532
249.893268982,3.479,1.532
249.893269002,3.479,1.532
249.893269022,3.479,1.532
249.893269042,3.479,1.532
249.893269062,3.479,1.532
249.893269082,3.479,1.532
249.893269102,3.479,1.532
249.893269122,3.479,1.532
249.893269142,3.484,1.527
249.893269162,3.484,1.527
249.893269182,3.484,1.527
249.893269202,3.484,1.527
249.893269222,3.484,1.527
249.893269242,3.479,1.527
249.893269262,3.479,1.532
249.893269282,3.479,1.532
249.893269302,3.479,1.532
249.893269322,3.479,1.532
249.893269342,3.479,1.527
249.893269362,3.484,1.527
249.893269382,3.484,1.527
249.893269402,3.484,1.527
249.893269422,3.484,1.527
249.893269442,3.484,1.522
249.893269462,3.484,1.522
249.893269482,3.479,1.527
249.893269502,3.479,1.527
249.893269522,3.479,1.527
249.893269542,3.479,1.527
249.893269562,3.479,1.527
249.893269582,3.479,1.527
249.893269602,3.479,1.532
249.893269622,3.469,1.537
249.893269642,3.454,1.547
249.893269662,3.428,1.568
249.893269682,3.397,1.604
249.893269702,3.361,1.646
249.893269722,3.32,1.687
249.893269742,3.279,1.733
249.893269762,3.232,1.785
249.893269782,3.181,1.836
249.893269802,3.13,1.893
249.893269822,3.078,1.955
249.893269842,3.027,2.012
249.893269862,2.975,2.063
249.893269882,2.929,2.11
249.893269902,2.883,2.162
249.893269922,2.842,2.203
249.893269942,2.806,2.239
249.893269962,2.775,2.27
