Time [s],CAN H,CAN L
225.628115482,2.6,2.585
225.628115502,2.6,2.585
225.628115522,2.6,2.585
225.628115542,2.6,2.585
225.628115562,2.595,2.585
225.628115582,2.595,2.585
225.628115602,2.6,2.585
225.628115622,2.6,2.585
225.628115642,2.6,2.585
225.628115662,2.6,2.585
225.628115682,2.6,2.59
225.628115702,2.6,2.59
225.628115722,2.6,2.59
225.628115742,2.6,2.59
225.628115762,2.6,2.59
225.628115782,2.6,2.59
225.628115802,2.595,2.59
225.628115822,2.595,2.59
225.628115842,2.595,2.585
225.628115862,2.595,2.585
225.628115882,2.595,2.585
225.628115902,2.595,2.585
225.628115922,2.605,2.579
225.628115942,2.626,2.559
225.628115962,2.667,2.512
225.628115982,2.749,2.43
225.628116002,2.857,2.316
225.628116022,2.975,2.198
225.628116042,3.078,2.089
225.628116062,3.161,2.012
225.628116082,3.222,1.95
225.628116102,3.279,1.893
225.628116122,3.335,1.836
225.628116142,3.392,1.78
225.628116162,3.433,1.738
225.628116182,3.464,1.713
225.628116202,3.489,1.697
225.628116222,3.505,1.687
225.628116242,3.51,1.687
225.628116262,3.515,1.682
225.628116282,3.515,1.682
225.628116302,3.52,1.682
225.628116322,3.52,1.682
225.628116342,3.525,1.682
225.628116362,3.525,1.676
225.628116382,3.531,1.666
225.628116402,3.536,1.656
225.628116422,3.546,1.651
225.628116442,3.561,1.64
225.628116462,3.572,1.63
225.628116482,3.582,1.62
225.628116502,3.592,1.609
225.628116522,3.603,1.599
225.628116542,3.608,1.589
225.628116562,3.618,1.578
225.628116582,3.623,1.568
225.628116602,3.633,1.563
225.628116622,3.639,1.558
225.628116642,3.644,1.553
225.628116662,3.649,1.547
225.628116682,3.649,1.547
225.628116702,3.654,1.542
225.628116722,3.654,1.542
225.628116742,3.654,1.542
225.628116762,3.659,1.542
225.628116782,3.659,1.542
225.628116802,3.654,1.542
225.628116822,3.654,1.542
225.628116842,3.654,1.542
225.628116862,3.649,1.542
225.628116882,3.649,1.542
225.628116902,3.649,1.547
225.628116922,3.649,1.553
225.628116942,3.649,1.553
225.628116962,3.649,1.553
225.628116982,3.649,1.553
225.628117002,3.644,1.553
225.628117022,3.644,1.553
225.628117042,3.644,1.553
225.628117062,3.644,1.553
225.628117082,3.644,1.553
225.628117102,3.644,1.558
225.628117122,3.644,1.558
225.628117142,3.639,1.558
225.628117162,3.644,1.558
225.628117182,3.644,1.558
225.628117202,3.644,1.558
225.628117222,3.644,1.563
225.628117242,3.644,1.563
225.628117262,3.644,1.563
225.628117282,3.644,1.563
225.628117302,3.644,1.563
225.628117322,3.644,1.563
225.628117342,3.644,1.563
225.628117362,3.644,1.563
225.628117382,3.644,1.563
225.628117402,3.644,1.563
225.628117422,3.644,1.563
225.628117442,3.644,1.563
225.628117462,3.644,1.563
225.628117482,3.644,1.563
225.628117502,3.644,1.563
225.628117522,3.644,1.563
225.628117542,3.644,1.563
225.628117562,3.644,1.563
225.628117582,3.644,1.563
225.628117602,3.644,1.568
225.628117622,3.644,1.568
225.628117642,3.644,1.568
225.628117662,3.644,1.568
225.628117682,3.644,1.568
225.628117702,3.644,1.568
225.628117722,3.644,1.568
225.628117742,3.644,1.568
225.628117762,3.644,1.568
225.628117782,3.644,1.568
225.628117802,3.649,1.568
225.628117822,3.644,1.568
225.628117842,3.644,1.568
225.628117862,3.644,1.568
225.628117882,3.644,1.568
225.628117902,3.644,1.568
225.628117922,3.639,1.573
225.628117942,3.623,1.589
225.628117962,3.587,1.625
225.628117982,3.51,1.702
225.628118002,3.387,1.826
225.628118022,3.238,1.971
225.628118042,3.104,2.11
225.628118062,3.017,2.203
225.628118082,2.996,2.229
225.628118102,3.001,2.213
225.628118122,3.006,2.198
225.628118142,2.986,2.208
225.628118162,2.939,2.249
225.628118182,2.893,2.291
225.628118202,2.857,2.327
225.628118222,2.842,2.337
225.628118242,2.842,2.332
225.628118262,2.847,2.321
225.628118282,2.852,2.311
225.628118302,2.852,2.306
225.628118322,2.847,2.311
225.628118342,2.837,2.321
225.628118362,2.826,2.337
225.628118382,2.821,2.352
225.628118402,2.811,2.368
225.628118422,2.806,2.378
225.628118442,2.801,2.389
225.628118462,2.79,2.399
225.628118482,2.78,2.414
225.628118502,2.765,2.425
225.628118522,2.754,2.44
225.628118542,2.744,2.456
225.628118562,2.734,2.466
225.628118582,2.724,2.481
225.628118602,2.713,2.492
225.628118622,2.703,2.497
225.628118642,2.693,2.507
225.628118662,2.677,2.512
225.628118682,2.667,2.523
225.628118702,2.662,2.528
225.628118722,2.652,2.533
225.628118742,2.646,2.533
225.628118762,2.641,2.538
225.628118782,2.636,2.543
225.628118802,2.631,2.543
225.628118822,2.631,2.549
225.628118842,2.626,2.549
225.628118862,2.621,2.554
225.628118882,2.621,2.554
225.628118902,2.616,2.554
225.628118922,2.616,2.554
225.628118942,2.616,2.554
225.628118962,2.616,2.559
225.628118982,2.621,2.559
225.628119002,2.621,2.564
225.628119022,2.621,2.564
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
225.628119042,2.621,2.569
