Time [s],CAN H,CAN L
215.098374282,2.472,2.461
215.098374302,2.472,2.461
215.098374322,2.472,2.461
215.098374342,2.472,2.461
215.098374362,2.477,2.461
215.098374382,2.477,2.461
215.098374402,2.477,2.461
215.098374422,2.472,2.461
215.098374442,2.472,2.461
215.098374462,2.477,2.466
215.098374482,2.477,2.466
215.098374502,2.477,2.466
215.098374522,2.477,2.466
215.098374542,2.477,2.466
215.098374562,2.477,2.466
215.098374582,2.477,2.466
215.098374602,2.477,2.466
215.098374622,2.477,2.466
215.098374642,2.477,2.466
215.098374662,2.477,2.466
215.098374682,2.472,2.461
215.098374702,2.477,2.456
215.098374722,2.492,2.44
215.098374742,2.523,2.409
215.098374762,2.59,2.347
215.098374782,2.672,2.26
215.098374802,2.77,2.162
215.098374822,2.862,2.069
215.098374842,2.939,1.991
215.098374862,3.001,1.929
215.098374882,3.058,1.878
215.098374902,3.109,1.831
215.098374922,3.155,1.78
215.098374942,3.191,1.744
215.098374962,3.222,1.718
215.098374982,3.243,1.702
215.098375002,3.253,1.692
215.098375022,3.263,1.682
215.098375042,3.274,1.676
215.098375062,3.279,1.676
215.098375082,3.279,1.676
215.098375102,3.279,1.676
215.098375122,3.279,1.676
215.098375142,3.284,1.671
215.098375162,3.289,1.661
215.098375182,3.294,1.656
215.098375202,3.299,1.646
215.098375222,3.304,1.64
215.098375242,3.315,1.63
215.098375262,3.325,1.62
215.098375282,3.33,1.609
215.098375302,3.34,1.599
215.098375322,3.346,1.589
215.098375342,3.356,1.578
215.098375362,3.366,1.573
215.098375382,3.376,1.568
215.098375402,3.382,1.558
215.098375422,3.387,1.553
215.098375442,3.387,1.547
215.098375462,3.392,1.542
215.098375482,3.397,1.542
215.098375502,3.397,1.537
215.098375522,3.402,1.537
215.098375542,3.407,1.537
215.098375562,3.407,1.532
215.098375582,3.407,1.532
215.098375602,3.402,1.527
215.098375622,3.402,1.532
215.098375642,3.402,1.532
215.098375662,3.402,1.532
215.098375682,3.402,1.532
215.098375702,3.402,1.532
215.098375722,3.402,1.537
215.098375742,3.397,1.537
215.098375762,3.397,1.537
215.098375782,3.402,1.537
215.098375802,3.397,1.537
215.098375822,3.397,1.537
215.098375842,3.397,1.537
215.098375862,3.392,1.537
215.098375882,3.392,1.537
215.098375902,3.392,1.537
215.098375922,3.392,1.537
215.098375942,3.392,1.537
215.098375962,3.397,1.537
215.098375982,3.397,1.537
215.098376002,3.397,1.537
215.098376022,3.397,1.537
215.098376042,3.392,1.537
215.098376062,3.392,1.537
215.098376082,3.392,1.537
215.098376102,3.392,1.537
215.098376122,3.392,1.537
215.098376142,3.392,1.537
215.098376162,3.397,1.537
215.098376182,3.392,1.537
215.098376202,3.392,1.537
215.098376222,3.392,1.537
215.098376242,3.392,1.537
215.098376262,3.397,1.537
215.098376282,3.397,1.537
215.098376302,3.397,1.537
215.098376322,3.397,1.537
215.098376342,3.392,1.537
215.098376362,3.392,1.537
215.098376382,3.387,1.532
215.098376402,3.387,1.532
215.098376422,3.387,1.537
215.098376442,3.387,1.532
215.098376462,3.387,1.532
215.098376482,3.392,1.532
215.098376502,3.392,1.532
215.098376522,3.392,1.532
215.098376542,3.392,1.532
215.098376562,3.392,1.532
215.098376582,3.387,1.532
215.098376602,3.387,1.532
215.098376622,3.387,1.532
215.098376642,3.392,1.532
215.098376662,3.392,1.532
215.098376682,3.392,1.537
215.098376702,3.387,1.542
215.098376722,3.366,1.558
215.098376742,3.325,1.599
215.098376762,3.248,1.676
215.098376782,3.145,1.78
215.098376802,3.037,1.898
215.098376822,2.96,1.981
215.098376842,2.919,2.022
215.098376862,2.898,2.033
215.098376882,2.878,2.053
215.098376902,2.842,2.094
215.098376922,2.796,2.146
215.098376942,2.765,2.187
215.098376962,2.744,2.208
215.098376982,2.739,2.213
215.098377002,2.734,2.213
215.098377022,2.729,2.223
215.098377042,2.724,2.229
215.098377062,2.724,2.234
215.098377082,2.718,2.239
215.098377102,2.713,2.239
215.098377122,2.708,2.244
215.098377142,2.698,2.249
215.098377162,2.693,2.26
215.098377182,2.688,2.265
215.098377202,2.672,2.275
215.098377222,2.662,2.28
215.098377242,2.646,2.291
215.098377262,2.636,2.301
215.098377282,2.626,2.311
215.098377302,2.611,2.321
215.098377322,2.6,2.332
215.098377342,2.59,2.342
215.098377362,2.58,2.347
215.098377382,2.569,2.358
215.098377402,2.559,2.368
215.098377422,2.549,2.373
215.098377442,2.539,2.383
215.098377462,2.533,2.389
215.098377482,2.523,2.399
215.098377502,2.518,2.404
215.098377522,2.518,2.409
215.098377542,2.513,2.414
215.098377562,2.508,2.414
215.098377582,2.503,2.42
215.098377602,2.503,2.425
215.098377622,2.503,2.43
215.098377642,2.503,2.435
215.098377662,2.503,2.435
215.098377682,2.503,2.44
215.098377702,2.503,2.44
215.098377722,2.503,2.44
215.098377742,2.503,2.445
215.098377762,2.503,2.445
215.098377782,2.503,2.445
215.098377802,2.503,2.445
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
215.098377822,2.503,2.45
