Time [s],CAN H,CAN L
214.648396802,2.528,2.502
214.648396822,2.528,2.502
214.648396842,2.528,2.502
214.648396862,2.523,2.502
214.648396882,2.523,2.502
214.648396902,2.523,2.502
214.648396922,2.523,2.502
214.648396942,2.523,2.502
214.648396962,2.523,2.502
214.648396982,2.523,2.502
214.648397002,2.523,2.502
214.648397022,2.523,2.502
214.648397042,2.518,2.502
214.648397062,2.523,2.507
214.648397082,2.523,2.507
214.648397102,2.518,2.507
214.648397122,2.518,2.507
214.648397142,2.518,2.502
214.648397162,2.518,2.502
214.648397182,2.518,2.502
214.648397202,2.518,2.507
214.648397222,2.518,2.507
214.648397242,2.518,2.507
214.648397262,2.518,2.507
214.648397282,2.518,2.507
214.648397302,2.523,2.507
214.648397322,2.523,2.507
214.648397342,2.523,2.507
214.648397362,2.518,2.507
214.648397382,2.523,2.502
214.648397402,2.533,2.492
214.648397422,2.564,2.461
214.648397442,2.631,2.399
214.648397462,2.729,2.301
214.648397482,2.847,2.182
214.648397502,2.965,2.053
214.648397522,3.068,1.95
214.648397542,3.15,1.867
214.648397562,3.222,1.795
214.648397582,3.289,1.738
214.648397602,3.34,1.682
214.648397622,3.382,1.646
214.648397642,3.407,1.62
214.648397662,3.423,1.604
214.648397682,3.433,1.599
214.648397702,3.438,1.594
214.648397722,3.443,1.594
214.648397742,3.443,1.589
214.648397762,3.443,1.589
214.648397782,3.443,1.589
214.648397802,3.443,1.589
214.648397822,3.448,1.589
214.648397842,3.454,1.584
214.648397862,3.459,1.573
214.648397882,3.464,1.563
214.648397902,3.474,1.553
214.648397922,3.484,1.542
214.648397942,3.495,1.527
214.648397962,3.505,1.517
214.648397982,3.515,1.506
214.648398002,3.525,1.496
214.648398022,3.531,1.486
214.648398042,3.541,1.48
214.648398062,3.546,1.47
214.648398082,3.551,1.465
214.648398102,3.556,1.46
214.648398122,3.561,1.455
214.648398142,3.567,1.455
214.648398162,3.567,1.455
214.648398182,3.567,1.449
214.648398202,3.567,1.449
214.648398222,3.567,1.449
214.648398242,3.567,1.449
214.648398262,3.567,1.449
214.648398282,3.567,1.449
214.648398302,3.567,1.449
214.648398322,3.561,1.449
214.648398342,3.561,1.455
214.648398362,3.561,1.455
214.648398382,3.561,1.449
214.648398402,3.561,1.449
214.648398422,3.561,1.444
214.648398442,3.556,1.444
214.648398462,3.556,1.444
214.648398482,3.556,1.449
214.648398502,3.556,1.449
214.648398522,3.556,1.449
214.648398542,3.556,1.444
214.648398562,3.561,1.444
214.648398582,3.561,1.444
214.648398602,3.567,1.444
214.648398622,3.567,1.444
214.648398642,3.561,1.444
214.648398662,3.561,1.444
214.648398682,3.561,1.444
214.648398702,3.567,1.444
214.648398722,3.567,1.444
214.648398742,3.567,1.444
214.648398762,3.567,1.444
214.648398782,3.567,1.439
214.648398802,3.567,1.439
214.648398822,3.567,1.439
214.648398842,3.567,1.439
214.648398862,3.567,1.439
214.648398882,3.567,1.444
214.648398902,3.567,1.439
214.648398922,3.567,1.439
214.648398942,3.567,1.439
214.648398962,3.572,1.439
214.648398982,3.572,1.439
214.648399002,3.572,1.439
214.648399022,3.572,1.439
214.648399042,3.572,1.434
214.648399062,3.572,1.434
214.648399082,3.572,1.434
214.648399102,3.572,1.439
214.648399122,3.567,1.439
214.648399142,3.572,1.439
214.648399162,3.572,1.439
214.648399182,3.572,1.439
214.648399202,3.572,1.439
214.648399222,3.567,1.439
214.648399242,3.567,1.439
214.648399262,3.572,1.439
214.648399282,3.572,1.444
214.648399302,3.567,1.444
214.648399322,3.567,1.444
214.648399342,3.567,1.444
214.648399362,3.567,1.444
214.648399382,3.561,1.449
214.648399402,3.551,1.455
214.648399422,3.525,1.48
214.648399442,3.469,1.537
214.648399462,3.376,1.63
214.648399482,3.243,1.764
214.648399502,3.094,1.914
214.648399522,2.955,2.063
214.648399542,2.852,2.172
214.648399562,2.801,2.234
214.648399582,2.78,2.254
214.648399602,2.785,2.249
214.648399622,2.796,2.229
214.648399642,2.811,2.213
214.648399662,2.821,2.198
214.648399682,2.821,2.187
214.648399702,2.811,2.187
214.648399722,2.796,2.203
214.648399742,2.78,2.218
214.648399762,2.765,2.239
214.648399782,2.754,2.254
214.648399802,2.749,2.265
214.648399822,2.744,2.275
214.648399842,2.739,2.28
214.648399862,2.739,2.28
214.648399882,2.734,2.285
214.648399902,2.724,2.291
214.648399922,2.713,2.301
214.648399942,2.698,2.311
214.648399962,2.682,2.327
214.648399982,2.672,2.347
214.648400002,2.652,2.363
214.648400022,2.636,2.373
214.648400042,2.626,2.389
214.648400062,2.616,2.399
214.648400082,2.605,2.409
214.648400102,2.595,2.42
214.648400122,2.58,2.425
214.648400142,2.575,2.43
214.648400162,2.569,2.44
214.648400182,2.564,2.445
214.648400202,2.564,2.45
214.648400222,2.559,2.456
214.648400242,2.554,2.461
214.648400262,2.549,2.466
214.648400282,2.549,2.471
214.648400302,2.544,2.471
214.648400322,2.544,2.476
214.648400342,2.544,2.476
214.648400362,2.544,2.476
214.648400382,2.544,2.476
214.648400402,2.539,2.476
214.648400422,2.539,2.476
214.648400442,2.533,2.481
214.648400462,2.533,2.481
214.648400482,2.528,2.481
214.648400502,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
214.648400522,2.528,2.476
