Time [s],CAN H,CAN L
238.130645202,2.456,2.44
238.130645222,2.456,2.44
238.130645242,2.456,2.445
238.130645262,2.456,2.445
238.130645282,2.456,2.445
238.130645302,2.461,2.45
238.130645322,2.461,2.45
238.130645342,2.461,2.45
238.130645362,2.467,2.45
238.130645382,2.467,2.456
238.130645402,2.472,2.456
238.130645422,2.472,2.461
238.130645442,2.477,2.461
238.130645462,2.477,2.461
238.130645482,2.477,2.461
238.130645502,2.472,2.461
238.130645522,2.472,2.461
238.130645542,2.472,2.466
238.130645562,2.477,2.466
238.130645582,2.472,2.466
238.130645602,2.472,2.466
238.130645622,2.472,2.461
238.130645642,2.472,2.461
238.130645662,2.467,2.461
238.130645682,2.467,2.456
238.130645702,2.467,2.45
238.130645722,2.477,2.44
238.130645742,2.503,2.409
238.130645762,2.554,2.352
238.130645782,2.631,2.275
238.130645802,2.729,2.177
238.130645822,2.821,2.079
238.130645842,2.903,1.996
238.130645862,2.965,1.929
238.130645882,3.022,1.878
238.130645902,3.073,1.831
238.130645922,3.119,1.78
238.130645942,3.161,1.738
238.130645962,3.196,1.707
238.130645982,3.217,1.692
238.130646002,3.232,1.676
238.130646022,3.243,1.671
238.130646042,3.248,1.666
238.130646062,3.253,1.661
238.130646082,3.258,1.661
238.130646102,3.258,1.666
238.130646122,3.263,1.666
238.130646142,3.268,1.666
238.130646162,3.274,1.661
238.130646182,3.279,1.651
238.130646202,3.284,1.646
238.130646222,3.289,1.635
238.130646242,3.299,1.625
238.130646262,3.304,1.615
238.130646282,3.315,1.604
238.130646302,3.32,1.594
238.130646322,3.33,1.584
238.130646342,3.335,1.573
238.130646362,3.346,1.568
238.130646382,3.351,1.558
238.130646402,3.361,1.553
238.130646422,3.366,1.547
238.130646442,3.371,1.542
238.130646462,3.376,1.537
238.130646482,3.382,1.532
238.130646502,3.382,1.527
238.130646522,3.387,1.527
238.130646542,3.387,1.527
238.130646562,3.387,1.527
238.130646582,3.387,1.522
238.130646602,3.387,1.522
238.130646622,3.387,1.522
238.130646642,3.387,1.517
238.130646662,3.387,1.522
238.130646682,3.387,1.522
238.130646702,3.387,1.522
238.130646722,3.387,1.527
238.130646742,3.387,1.527
238.130646762,3.382,1.527
238.130646782,3.382,1.527
238.130646802,3.382,1.527
238.130646822,3.382,1.527
238.130646842,3.382,1.527
238.130646862,3.382,1.527
238.130646882,3.382,1.527
238.130646902,3.382,1.527
238.130646922,3.382,1.527
238.130646942,3.382,1.527
238.130646962,3.376,1.527
238.130646982,3.382,1.527
238.130647002,3.382,1.527
238.130647022,3.382,1.527
238.130647042,3.382,1.527
238.130647062,3.376,1.527
238.130647082,3.376,1.522
238.130647102,3.376,1.527
238.130647122,3.376,1.527
238.130647142,3.376,1.527
238.130647162,3.376,1.527
238.130647182,3.376,1.527
238.130647202,3.376,1.527
238.130647222,3.376,1.527
238.130647242,3.376,1.527
238.130647262,3.382,1.527
238.130647282,3.382,1.527
238.130647302,3.382,1.527
238.130647322,3.376,1.527
238.130647342,3.376,1.522
238.130647362,3.371,1.522
238.130647382,3.371,1.522
238.130647402,3.376,1.522
238.130647422,3.376,1.527
238.130647442,3.382,1.527
238.130647462,3.376,1.527
238.130647482,3.376,1.522
238.130647502,3.376,1.522
238.130647522,3.376,1.522
238.130647542,3.376,1.522
238.130647562,3.376,1.522
238.130647582,3.371,1.522
238.130647602,3.371,1.522
238.130647622,3.371,1.522
238.130647642,3.371,1.522
238.130647662,3.371,1.527
238.130647682,3.376,1.527
238.130647702,3.371,1.527
238.130647722,3.361,1.537
238.130647742,3.33,1.568
238.130647762,3.268,1.635
238.130647782,3.176,1.733
238.130647802,3.068,1.847
238.130647822,2.97,1.945
238.130647842,2.919,2.002
238.130647862,2.893,2.022
238.130647882,2.878,2.038
238.130647902,2.847,2.069
238.130647922,2.801,2.12
238.130647942,2.765,2.167
238.130647962,2.739,2.198
238.130647982,2.729,2.208
238.130648002,2.724,2.208
238.130648022,2.718,2.213
238.130648042,2.713,2.223
238.130648062,2.708,2.234
238.130648082,2.708,2.234
238.130648102,2.703,2.234
238.130648122,2.698,2.234
