Time [s],CAN H,CAN L
241.085092042,2.513,2.507
241.085092062,2.518,2.507
241.085092082,2.513,2.507
241.085092102,2.513,2.507
241.085092122,2.513,2.507
241.085092142,2.518,2.507
241.085092162,2.518,2.507
241.085092182,2.513,2.507
241.085092202,2.513,2.507
241.085092222,2.513,2.507
241.085092242,2.518,2.507
241.085092262,2.518,2.507
241.085092282,2.518,2.507
241.085092302,2.513,2.507
241.085092322,2.513,2.507
241.085092342,2.513,2.507
241.085092362,2.513,2.507
241.085092382,2.513,2.507
241.085092402,2.513,2.507
241.085092422,2.518,2.507
241.085092442,2.513,2.507
241.085092462,2.513,2.507
241.085092482,2.513,2.507
241.085092502,2.513,2.507
241.085092522,2.513,2.507
241.085092542,2.513,2.507
241.085092562,2.513,2.507
241.085092582,2.518,2.502
241.085092602,2.528,2.492
241.085092622,2.554,2.466
241.085092642,2.611,2.409
241.085092662,2.698,2.321
241.085092682,2.811,2.213
241.085092702,2.924,2.1
241.085092722,3.022,1.996
241.085092742,3.099,1.914
241.085092762,3.166,1.842
241.085092782,3.227,1.785
241.085092802,3.289,1.728
241.085092822,3.335,1.682
241.085092842,3.371,1.646
241.085092862,3.402,1.62
241.085092882,3.418,1.604
241.085092902,3.428,1.594
241.085092922,3.438,1.589
241.085092942,3.443,1.589
241.085092962,3.443,1.594
241.085092982,3.443,1.594
241.085093002,3.448,1.594
241.085093022,3.448,1.594
241.085093042,3.448,1.589
241.085093062,3.454,1.578
241.085093082,3.464,1.573
241.085093102,3.469,1.563
241.085093122,3.479,1.553
241.085093142,3.489,1.547
241.085093162,3.5,1.537
241.085093182,3.51,1.527
241.085093202,3.52,1.517
241.085093222,3.531,1.506
241.085093242,3.536,1.496
241.085093262,3.546,1.486
241.085093282,3.551,1.48
241.085093302,3.551,1.475
241.085093322,3.556,1.47
241.085093342,3.561,1.46
241.085093362,3.567,1.46
241.085093382,3.572,1.455
241.085093402,3.572,1.449
241.085093422,3.572,1.449
241.085093442,3.572,1.455
241.085093462,3.577,1.455
241.085093482,3.577,1.455
241.085093502,3.577,1.455
241.085093522,3.572,1.455
241.085093542,3.572,1.455
241.085093562,3.572,1.455
241.085093582,3.572,1.46
241.085093602,3.572,1.46
241.085093622,3.572,1.46
241.085093642,3.567,1.46
241.085093662,3.567,1.46
241.085093682,3.567,1.46
241.085093702,3.567,1.46
241.085093722,3.567,1.46
241.085093742,3.567,1.46
