Time [s],CAN H,CAN L
222.788212342,2.595,2.579
222.788212362,2.595,2.579
222.788212382,2.595,2.585
222.788212402,2.595,2.585
222.788212422,2.595,2.585
222.788212442,2.6,2.59
222.788212462,2.6,2.59
222.788212482,2.6,2.59
222.788212502,2.6,2.59
222.788212522,2.605,2.59
222.788212542,2.605,2.59
222.788212562,2.605,2.59
222.788212582,2.605,2.59
222.788212602,2.605,2.59
222.788212622,2.605,2.59
222.788212642,2.605,2.585
222.788212662,2.605,2.585
222.788212682,2.6,2.585
222.788212702,2.6,2.585
222.788212722,2.6,2.585
222.788212742,2.6,2.585
222.788212762,2.611,2.574
222.788212782,2.636,2.549
222.788212802,2.693,2.487
222.788212822,2.785,2.399
222.788212842,2.903,2.28
222.788212862,3.017,2.167
222.788212882,3.109,2.069
222.788212902,3.181,1.991
222.788212922,3.243,1.934
222.788212942,3.304,1.878
222.788212962,3.361,1.821
222.788212982,3.407,1.775
222.788213002,3.448,1.738
222.788213022,3.474,1.713
222.788213042,3.489,1.697
222.788213062,3.505,1.692
222.788213082,3.515,1.687
222.788213102,3.52,1.687
222.788213122,3.52,1.687
222.788213142,3.52,1.687
222.788213162,3.52,1.687
222.788213182,3.525,1.682
222.788213202,3.531,1.676
222.788213222,3.536,1.671
222.788213242,3.546,1.661
222.788213262,3.551,1.651
222.788213282,3.561,1.64
222.788213302,3.572,1.63
222.788213322,3.582,1.62
222.788213342,3.592,1.609
222.788213362,3.608,1.599
222.788213382,3.613,1.589
222.788213402,3.623,1.584
222.788213422,3.628,1.573
222.788213442,3.633,1.568
222.788213462,3.644,1.563
222.788213482,3.649,1.558
222.788213502,3.654,1.558
222.788213522,3.659,1.553
222.788213542,3.659,1.553
222.788213562,3.659,1.547
222.788213582,3.659,1.547
222.788213602,3.659,1.547
222.788213622,3.659,1.547
222.788213642,3.659,1.547
222.788213662,3.659,1.547
222.788213682,3.659,1.547
222.788213702,3.654,1.553
222.788213722,3.654,1.553
222.788213742,3.649,1.553
222.788213762,3.649,1.553
222.788213782,3.649,1.553
222.788213802,3.649,1.553
222.788213822,3.649,1.558
222.788213842,3.644,1.558
222.788213862,3.644,1.558
222.788213882,3.644,1.563
222.788213902,3.644,1.563
222.788213922,3.649,1.563
222.788213942,3.649,1.558
222.788213962,3.649,1.558
222.788213982,3.649,1.563
222.788214002,3.649,1.563
222.788214022,3.649,1.568
222.788214042,3.649,1.568
222.788214062,3.649,1.563
222.788214082,3.649,1.568
222.788214102,3.649,1.568
222.788214122,3.644,1.568
222.788214142,3.644,1.568
222.788214162,3.649,1.568
222.788214182,3.644,1.568
222.788214202,3.644,1.568
222.788214222,3.644,1.568
222.788214242,3.644,1.568
222.788214262,3.649,1.568
222.788214282,3.649,1.568
222.788214302,3.649,1.568
222.788214322,3.649,1.568
222.788214342,3.644,1.573
222.788214362,3.644,1.573
222.788214382,3.644,1.573
222.788214402,3.644,1.573
222.788214422,3.644,1.568
222.788214442,3.649,1.568
222.788214462,3.649,1.568
222.788214482,3.649,1.568
222.788214502,3.649,1.568
222.788214522,3.649,1.568
222.788214542,3.649,1.573
222.788214562,3.654,1.573
222.788214582,3.654,1.573
222.788214602,3.654,1.573
222.788214622,3.654,1.573
222.788214642,3.654,1.573
222.788214662,3.654,1.573
222.788214682,3.654,1.573
222.788214702,3.649,1.568
222.788214722,3.649,1.568
222.788214742,3.644,1.573
222.788214762,3.639,1.578
222.788214782,3.618,1.604
222.788214802,3.572,1.651
222.788214822,3.479,1.744
222.788214842,3.346,1.878
222.788214862,3.196,2.027
222.788214882,3.073,2.156
222.788214902,3.011,2.223
222.788214922,3.001,2.234
222.788214942,3.017,2.213
222.788214962,3.011,2.203
222.788214982,2.981,2.223
222.788215002,2.929,2.265
222.788215022,2.883,2.306
222.788215042,2.852,2.332
222.788215062,2.842,2.337
222.788215082,2.847,2.332
222.788215102,2.852,2.321
222.788215122,2.857,2.311
222.788215142,2.857,2.311
222.788215162,2.852,2.321
222.788215182,2.842,2.332
222.788215202,2.832,2.342
222.788215222,2.821,2.358
222.788215242,2.816,2.368
222.788215262,2.806,2.383
222.788215282,2.801,2.399
222.788215302,2.79,2.409
