Time [s],CAN H,CAN L
219.225966082,2.518,2.512
219.225966102,2.518,2.507
219.225966122,2.518,2.507
219.225966142,2.518,2.507
219.225966162,2.518,2.507
219.225966182,2.518,2.512
219.225966202,2.518,2.512
219.225966222,2.518,2.512
219.225966242,2.523,2.512
219.225966262,2.518,2.512
219.225966282,2.518,2.512
219.225966302,2.518,2.512
219.225966322,2.518,2.512
219.225966342,2.518,2.512
219.225966362,2.518,2.507
219.225966382,2.518,2.507
219.225966402,2.518,2.507
219.225966422,2.513,2.512
219.225966442,2.518,2.512
219.225966462,2.518,2.512
219.225966482,2.518,2.512
219.225966502,2.518,2.507
219.225966522,2.518,2.507
219.225966542,2.518,2.507
219.225966562,2.518,2.512
219.225966582,2.518,2.512
219.225966602,2.518,2.512
219.225966622,2.518,2.507
219.225966642,2.528,2.502
219.225966662,2.549,2.481
219.225966682,2.595,2.435
219.225966702,2.672,2.358
219.225966722,2.78,2.254
219.225966742,2.888,2.136
219.225966762,2.991,2.027
219.225966782,3.078,1.94
219.225966802,3.15,1.873
219.225966822,3.212,1.811
219.225966842,3.274,1.754
219.225966862,3.32,1.702
219.225966882,3.361,1.661
219.225966902,3.392,1.63
219.225966922,3.412,1.615
219.225966942,3.428,1.609
219.225966962,3.438,1.604
219.225966982,3.443,1.599
219.225967002,3.443,1.599
219.225967022,3.438,1.599
219.225967042,3.438,1.599
219.225967062,3.443,1.599
219.225967082,3.448,1.594
219.225967102,3.454,1.589
219.225967122,3.459,1.578
219.225967142,3.464,1.573
219.225967162,3.474,1.563
219.225967182,3.484,1.553
219.225967202,3.495,1.542
219.225967222,3.505,1.532
219.225967242,3.515,1.522
219.225967262,3.52,1.517
219.225967282,3.531,1.506
219.225967302,3.536,1.496
219.225967322,3.546,1.491
219.225967342,3.556,1.486
219.225967362,3.561,1.48
219.225967382,3.567,1.47
219.225967402,3.572,1.465
219.225967422,3.572,1.46
219.225967442,3.577,1.46
219.225967462,3.577,1.46
219.225967482,3.577,1.46
219.225967502,3.577,1.46
219.225967522,3.577,1.46
219.225967542,3.577,1.465
219.225967562,3.577,1.465
219.225967582,3.572,1.465
219.225967602,3.572,1.465
219.225967622,3.572,1.465
219.225967642,3.572,1.465
219.225967662,3.572,1.465
219.225967682,3.572,1.465
219.225967702,3.572,1.465
219.225967722,3.572,1.465
219.225967742,3.572,1.47
219.225967762,3.567,1.47
219.225967782,3.567,1.47
219.225967802,3.567,1.47
219.225967822,3.567,1.47
219.225967842,3.561,1.465
219.225967862,3.561,1.47
219.225967882,3.567,1.47
219.225967902,3.567,1.47
219.225967922,3.567,1.47
219.225967942,3.567,1.47
219.225967962,3.567,1.47
219.225967982,3.567,1.47
219.225968002,3.567,1.47
219.225968022,3.567,1.475
219.225968042,3.567,1.47
219.225968062,3.567,1.47
219.225968082,3.567,1.47
219.225968102,3.567,1.47
219.225968122,3.567,1.47
219.225968142,3.567,1.47
219.225968162,3.567,1.47
219.225968182,3.567,1.47
219.225968202,3.561,1.47
219.225968222,3.561,1.47
219.225968242,3.561,1.47
219.225968262,3.561,1.47
219.225968282,3.561,1.47
219.225968302,3.561,1.47
219.225968322,3.567,1.47
219.225968342,3.567,1.47
219.225968362,3.567,1.475
219.225968382,3.567,1.47
219.225968402,3.567,1.47
219.225968422,3.561,1.47
219.225968442,3.561,1.47
219.225968462,3.567,1.47
219.225968482,3.567,1.47
219.225968502,3.567,1.47
219.225968522,3.561,1.47
219.225968542,3.561,1.47
219.225968562,3.561,1.47
219.225968582,3.561,1.47
219.225968602,3.561,1.47
219.225968622,3.561,1.475
219.225968642,3.556,1.48
219.225968662,3.536,1.501
219.225968682,3.479,1.553
219.225968702,3.387,1.651
219.225968722,3.258,1.775
219.225968742,3.13,1.898
219.225968762,3.037,1.986
219.225968782,3.001,2.017
219.225968802,2.991,2.027
219.225968822,2.965,2.048
219.225968842,2.914,2.094
219.225968862,2.862,2.156
219.225968882,2.826,2.208
219.225968902,2.816,2.229
219.225968922,2.816,2.229
219.225968942,2.816,2.229
219.225968962,2.806,2.239
219.225968982,2.796,2.249
219.225969002,2.79,2.254
219.225969022,2.79,2.254
219.225969042,2.785,2.26
219.225969062,2.78,2.26
219.225969082,2.765,2.265
219.225969102,2.754,2.275
219.225969122,2.744,2.28
219.225969142,2.729,2.291
219.225969162,2.713,2.301
219.225969182,2.703,2.311
219.225969202,2.688,2.321
219.225969222,2.677,2.337
219.225969242,2.667,2.347
219.225969262,2.657,2.363
219.225969282,2.646,2.378
219.225969302,2.641,2.394
219.225969322,2.631,2.404
219.225969342,2.621,2.414
219.225969362,2.611,2.425
219.225969382,2.605,2.435
219.225969402,2.595,2.445
219.225969422,2.59,2.45
219.225969442,2.58,2.456
