Time [s],CAN H,CAN L
232.608177262,2.559,2.538
232.608177282,2.554,2.538
232.608177302,2.554,2.538
232.608177322,2.549,2.538
232.608177342,2.549,2.538
232.608177362,2.549,2.538
232.608177382,2.554,2.543
232.608177402,2.554,2.543
232.608177422,2.559,2.543
232.608177442,2.559,2.543
232.608177462,2.559,2.549
232.608177482,2.559,2.554
232.608177502,2.564,2.554
232.608177522,2.564,2.554
232.608177542,2.564,2.554
232.608177562,2.564,2.554
232.608177582,2.559,2.554
232.608177602,2.559,2.549
232.608177622,2.559,2.549
232.608177642,2.559,2.549
232.608177662,2.559,2.554
232.608177682,2.559,2.554
232.608177702,2.559,2.549
232.608177722,2.554,2.549
232.608177742,2.554,2.549
232.608177762,2.559,2.543
232.608177782,2.564,2.538
232.608177802,2.59,2.512
232.608177822,2.641,2.461
232.608177842,2.729,2.373
232.608177862,2.837,2.26
232.608177882,2.955,2.141
232.608177902,3.053,2.043
232.608177922,3.13,1.965
232.608177942,3.191,1.909
232.608177962,3.248,1.852
232.608177982,3.304,1.795
232.608178002,3.356,1.744
232.608178022,3.397,1.702
232.608178042,3.428,1.676
232.608178062,3.448,1.661
232.608178082,3.464,1.656
232.608178102,3.474,1.651
232.608178122,3.479,1.646
232.608178142,3.479,1.646
232.608178162,3.479,1.646
232.608178182,3.479,1.646
232.608178202,3.484,1.646
232.608178222,3.489,1.64
232.608178242,3.495,1.63
232.608178262,3.505,1.625
232.608178282,3.51,1.615
232.608178302,3.52,1.604
232.608178322,3.531,1.594
232.608178342,3.541,1.584
232.608178362,3.551,1.573
232.608178382,3.561,1.563
232.608178402,3.572,1.553
232.608178422,3.577,1.547
232.608178442,3.587,1.537
232.608178462,3.592,1.527
232.608178482,3.597,1.522
232.608178502,3.603,1.522
232.608178522,3.608,1.517
232.608178542,3.613,1.517
232.608178562,3.613,1.511
232.608178582,3.613,1.511
232.608178602,3.613,1.506
232.608178622,3.613,1.506
232.608178642,3.618,1.506
232.608178662,3.618,1.506
232.608178682,3.613,1.506
232.608178702,3.613,1.511
232.608178722,3.613,1.511
232.608178742,3.613,1.517
232.608178762,3.613,1.517
232.608178782,3.608,1.517
232.608178802,3.608,1.517
232.608178822,3.608,1.517
232.608178842,3.608,1.522
232.608178862,3.608,1.522
232.608178882,3.603,1.522
232.608178902,3.603,1.522
232.608178922,3.597,1.522
232.608178942,3.603,1.522
232.608178962,3.603,1.522
232.608178982,3.603,1.522
232.608179002,3.603,1.527
232.608179022,3.603,1.527
232.608179042,3.603,1.527
232.608179062,3.608,1.527
232.608179082,3.608,1.532
232.608179102,3.608,1.532
232.608179122,3.608,1.532
232.608179142,3.608,1.527
232.608179162,3.608,1.527
232.608179182,3.608,1.527
232.608179202,3.603,1.527
232.608179222,3.603,1.527
232.608179242,3.608,1.527
232.608179262,3.608,1.527
232.608179282,3.608,1.527
232.608179302,3.608,1.527
232.608179322,3.608,1.527
232.608179342,3.608,1.532
232.608179362,3.608,1.532
232.608179382,3.608,1.532
232.608179402,3.608,1.532
232.608179422,3.608,1.532
232.608179442,3.608,1.532
232.608179462,3.608,1.532
232.608179482,3.608,1.532
232.608179502,3.608,1.532
232.608179522,3.603,1.532
232.608179542,3.603,1.527
232.608179562,3.603,1.527
232.608179582,3.603,1.532
232.608179602,3.608,1.532
232.608179622,3.608,1.537
232.608179642,3.608,1.532
232.608179662,3.608,1.532
232.608179682,3.608,1.532
232.608179702,3.608,1.532
232.608179722,3.608,1.532
232.608179742,3.608,1.532
232.608179762,3.608,1.532
232.608179782,3.603,1.537
232.608179802,3.582,1.553
232.608179822,3.541,1.599
232.608179842,3.459,1.687
232.608179862,3.33,1.816
232.608179882,3.176,1.965
232.608179902,3.047,2.1
232.608179922,2.975,2.182
