Time [s],CAN H,CAN L
241.595318882,2.539,2.512
241.595318902,2.533,2.512
241.595318922,2.533,2.512
241.595318942,2.533,2.512
241.595318962,2.533,2.518
241.595318982,2.533,2.518
241.595319002,2.533,2.518
241.595319022,2.533,2.518
241.595319042,2.533,2.518
241.595319062,2.533,2.523
241.595319082,2.533,2.523
241.595319102,2.533,2.523
241.595319122,2.533,2.523
241.595319142,2.533,2.523
241.595319162,2.539,2.523
241.595319182,2.539,2.523
241.595319202,2.539,2.523
241.595319222,2.533,2.523
241.595319242,2.533,2.523
241.595319262,2.533,2.523
241.595319282,2.533,2.523
241.595319302,2.533,2.523
241.595319322,2.533,2.518
241.595319342,2.533,2.523
241.595319362,2.539,2.523
241.595319382,2.539,2.523
241.595319402,2.533,2.523
241.595319422,2.533,2.523
241.595319442,2.533,2.523
241.595319462,2.539,2.523
241.595319482,2.544,2.512
241.595319502,2.569,2.492
241.595319522,2.621,2.435
241.595319542,2.713,2.347
241.595319562,2.826,2.234
241.595319582,2.95,2.11
241.595319602,3.058,1.996
241.595319622,3.145,1.904
241.595319642,3.217,1.831
241.595319662,3.284,1.769
241.595319682,3.34,1.713
241.595319702,3.387,1.671
241.595319722,3.423,1.646
241.595319742,3.443,1.63
241.595319762,3.454,1.62
241.595319782,3.459,1.62
241.595319802,3.459,1.615
241.595319822,3.459,1.615
241.595319842,3.459,1.615
241.595319862,3.459,1.615
241.595319882,3.459,1.609
241.595319902,3.464,1.609
241.595319922,3.469,1.604
241.595319942,3.479,1.599
241.595319962,3.484,1.589
241.595319982,3.495,1.578
241.595320002,3.5,1.568
241.595320022,3.51,1.553
241.595320042,3.52,1.542
241.595320062,3.531,1.532
241.595320082,3.541,1.522
241.595320102,3.546,1.511
241.595320122,3.556,1.501
241.595320142,3.567,1.496
241.595320162,3.572,1.491
241.595320182,3.577,1.486
241.595320202,3.582,1.48
241.595320222,3.587,1.48
241.595320242,3.587,1.475
241.595320262,3.592,1.475
241.595320282,3.592,1.475
241.595320302,3.592,1.475
241.595320322,3.592,1.475
241.595320342,3.587,1.475
241.595320362,3.587,1.475
241.595320382,3.587,1.475
241.595320402,3.587,1.475
241.595320422,3.587,1.475
241.595320442,3.587,1.475
241.595320462,3.582,1.475
241.595320482,3.582,1.475
241.595320502,3.582,1.475
241.595320522,3.582,1.475
241.595320542,3.587,1.475
241.595320562,3.587,1.475
241.595320582,3.587,1.475
241.595320602,3.587,1.475
241.595320622,3.587,1.475
241.595320642,3.592,1.47
241.595320662,3.592,1.47
241.595320682,3.592,1.465
241.595320702,3.592,1.465
241.595320722,3.592,1.465
241.595320742,3.597,1.465
241.595320762,3.597,1.465
241.595320782,3.603,1.465
241.595320802,3.603,1.46
241.595320822,3.603,1.46
241.595320842,3.603,1.46
241.595320862,3.608,1.46
241.595320882,3.608,1.46
241.595320902,3.613,1.46
241.595320922,3.613,1.46
241.595320942,3.613,1.46
241.595320962,3.618,1.46
241.595320982,3.618,1.455
241.595321002,3.618,1.455
241.595321022,3.618,1.455
241.595321042,3.618,1.455
241.595321062,3.618,1.455
241.595321082,3.618,1.455
241.595321102,3.618,1.455
241.595321122,3.623,1.46
241.595321142,3.623,1.455
241.595321162,3.623,1.455
241.595321182,3.628,1.455
241.595321202,3.623,1.455
241.595321222,3.623,1.455
241.595321242,3.623,1.46
241.595321262,3.623,1.46
241.595321282,3.628,1.455
241.595321302,3.628,1.455
241.595321322,3.628,1.46
241.595321342,3.628,1.46
241.595321362,3.628,1.46
241.595321382,3.628,1.46
241.595321402,3.628,1.46
241.595321422,3.628,1.46
241.595321442,3.628,1.465
241.595321462,3.623,1.465
241.595321482,3.613,1.475
241.595321502,3.597,1.496
241.595321522,3.551,1.537
241.595321542,3.464,1.625
241.595321562,3.335,1.749
241.595321582,3.181,1.909
241.595321602,3.032,2.058
241.595321622,2.919,2.182
241.595321642,2.852,2.254
241.595321662,2.826,2.285
241.595321682,2.821,2.285
241.595321702,2.832,2.265
241.595321722,2.847,2.244
241.595321742,2.852,2.223
241.595321762,2.852,2.213
241.595321782,2.842,2.208
241.595321802,2.832,2.218
241.595321822,2.816,2.234
241.595321842,2.796,2.249
241.595321862,2.785,2.27
241.595321882,2.78,2.285
241.595321902,2.775,2.296
241.595321922,2.775,2.301
241.595321942,2.77,2.306
241.595321962,2.77,2.311
241.595321982,2.76,2.316
241.595322002,2.754,2.327
241.595322022,2.739,2.337
241.595322042,2.729,2.358
241.595322062,2.713,2.373
241.595322082,2.698,2.389
241.595322102,2.682,2.409
241.595322122,2.672,2.42
241.595322142,2.657,2.435
241.595322162,2.646,2.445
241.595322182,2.636,2.45
241.595322202,2.626,2.456
241.595322222,2.621,2.461
241.595322242,2.611,2.466
241.595322262,2.6,2.471
241.595322282,2.595,2.481
241.595322302,2.59,2.487
241.595322322,2.585,2.487
241.595322342,2.58,2.492
241.595322362,2.58,2.497
241.595322382,2.575,2.497
241.595322402,2.575,2.497
241.595322422,2.575,2.497
241.595322442,2.575,2.502
241.595322462,2.575,2.502
241.595322482,2.569,2.507
241.595322502,2.569,2.507
241.595322522,2.569,2.507
241.595322542,2.569,2.507
241.595322562,2.569,2.507
241.595322582,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
241.595322602,2.569,2.512
