Time [s],CAN H,CAN L
215.678678162,2.451,2.43
215.678678182,2.451,2.43
215.678678202,2.451,2.43
215.678678222,2.446,2.43
215.678678242,2.446,2.43
215.678678262,2.446,2.435
215.678678282,2.446,2.435
215.678678302,2.451,2.435
215.678678322,2.451,2.435
215.678678342,2.451,2.435
215.678678362,2.451,2.435
215.678678382,2.451,2.435
215.678678402,2.451,2.435
215.678678422,2.451,2.44
215.678678442,2.451,2.44
215.678678462,2.451,2.44
215.678678482,2.451,2.44
215.678678502,2.456,2.44
215.678678522,2.456,2.44
215.678678542,2.456,2.44
215.678678562,2.456,2.44
215.678678582,2.456,2.44
215.678678602,2.456,2.44
215.678678622,2.451,2.44
215.678678642,2.451,2.44
215.678678662,2.451,2.44
215.678678682,2.451,2.44
215.678678702,2.456,2.435
215.678678722,2.461,2.425
215.678678742,2.487,2.399
215.678678762,2.539,2.347
215.678678782,2.611,2.27
215.678678802,2.703,2.172
215.678678822,2.801,2.074
215.678678842,2.883,1.991
215.678678862,2.95,1.929
215.678678882,3.006,1.873
215.678678902,3.058,1.821
215.678678922,3.109,1.775
215.678678942,3.15,1.733
215.678678962,3.186,1.702
215.678678982,3.207,1.676
215.678679002,3.222,1.666
215.678679022,3.238,1.656
215.678679042,3.243,1.651
215.678679062,3.248,1.651
215.678679082,3.253,1.651
215.678679102,3.253,1.651
215.678679122,3.253,1.651
215.678679142,3.258,1.646
215.678679162,3.258,1.64
215.678679182,3.268,1.635
215.678679202,3.274,1.63
215.678679222,3.284,1.62
215.678679242,3.289,1.609
215.678679262,3.299,1.604
215.678679282,3.304,1.594
215.678679302,3.315,1.584
215.678679322,3.32,1.573
215.678679342,3.33,1.568
215.678679362,3.34,1.558
215.678679382,3.346,1.547
215.678679402,3.356,1.542
215.678679422,3.361,1.532
215.678679442,3.366,1.527
215.678679462,3.371,1.527
215.678679482,3.371,1.522
215.678679502,3.376,1.522
215.678679522,3.382,1.517
215.678679542,3.382,1.517
215.678679562,3.382,1.511
215.678679582,3.382,1.511
215.678679602,3.382,1.511
215.678679622,3.382,1.511
215.678679642,3.382,1.511
215.678679662,3.382,1.511
215.678679682,3.382,1.511
215.678679702,3.382,1.511
215.678679722,3.382,1.511
215.678679742,3.382,1.511
215.678679762,3.382,1.511
215.678679782,3.376,1.511
215.678679802,3.376,1.517
215.678679822,3.376,1.517
215.678679842,3.376,1.517
215.678679862,3.376,1.517
215.678679882,3.376,1.517
215.678679902,3.376,1.517
215.678679922,3.376,1.517
215.678679942,3.376,1.517
215.678679962,3.376,1.517
215.678679982,3.376,1.517
215.678680002,3.376,1.522
215.678680022,3.376,1.522
215.678680042,3.376,1.522
215.678680062,3.376,1.522
215.678680082,3.376,1.522
215.678680102,3.376,1.522
215.678680122,3.376,1.522
215.678680142,3.376,1.517
215.678680162,3.376,1.517
215.678680182,3.376,1.517
215.678680202,3.371,1.517
215.678680222,3.371,1.511
215.678680242,3.376,1.511
215.678680262,3.376,1.511
215.678680282,3.376,1.511
215.678680302,3.376,1.511
215.678680322,3.376,1.517
215.678680342,3.376,1.517
215.678680362,3.376,1.517
215.678680382,3.376,1.522
215.678680402,3.376,1.517
215.678680422,3.371,1.517
215.678680442,3.376,1.517
215.678680462,3.376,1.517
215.678680482,3.376,1.517
215.678680502,3.376,1.522
