Time [s],CAN H,CAN L
223.158355422,2.472,2.45
223.158355442,2.472,2.456
223.158355462,2.472,2.456
223.158355482,2.472,2.461
223.158355502,2.472,2.461
223.158355522,2.472,2.461
223.158355542,2.472,2.461
223.158355562,2.477,2.461
223.158355582,2.477,2.461
223.158355602,2.477,2.461
223.158355622,2.477,2.461
223.158355642,2.477,2.466
223.158355662,2.477,2.466
223.158355682,2.477,2.461
223.158355702,2.477,2.461
223.158355722,2.477,2.461
223.158355742,2.477,2.461
223.158355762,2.477,2.466
223.158355782,2.477,2.466
223.158355802,2.472,2.466
223.158355822,2.472,2.461
223.158355842,2.477,2.461
223.158355862,2.477,2.461
223.158355882,2.477,2.461
223.158355902,2.482,2.45
223.158355922,2.497,2.435
223.158355942,2.533,2.394
223.158355962,2.595,2.327
223.158355982,2.682,2.234
223.158356002,2.78,2.136
223.158356022,2.868,2.048
223.158356042,2.945,1.971
223.158356062,3.006,1.914
223.158356082,3.063,1.862
223.158356102,3.114,1.811
223.158356122,3.155,1.769
223.158356142,3.191,1.733
223.158356162,3.217,1.707
223.158356182,3.238,1.687
223.158356202,3.253,1.676
223.158356222,3.263,1.671
223.158356242,3.268,1.671
223.158356262,3.268,1.671
223.158356282,3.274,1.671
223.158356302,3.274,1.671
223.158356322,3.274,1.666
223.158356342,3.279,1.661
223.158356362,3.284,1.656
223.158356382,3.289,1.651
223.158356402,3.294,1.64
223.158356422,3.304,1.635
223.158356442,3.31,1.625
223.158356462,3.32,1.62
223.158356482,3.325,1.609
223.158356502,3.335,1.599
223.158356522,3.346,1.589
223.158356542,3.356,1.578
223.158356562,3.361,1.573
223.158356582,3.371,1.568
223.158356602,3.376,1.558
223.158356622,3.382,1.553
223.158356642,3.387,1.547
223.158356662,3.392,1.547
223.158356682,3.392,1.542
223.158356702,3.397,1.537
223.158356722,3.397,1.532
223.158356742,3.397,1.532
223.158356762,3.402,1.527
223.158356782,3.397,1.532
223.158356802,3.397,1.532
223.158356822,3.397,1.532
223.158356842,3.397,1.532
223.158356862,3.397,1.532
223.158356882,3.402,1.532
223.158356902,3.397,1.537
223.158356922,3.397,1.537
223.158356942,3.397,1.537
223.158356962,3.397,1.537
223.158356982,3.397,1.537
223.158357002,3.397,1.537
223.158357022,3.397,1.537
223.158357042,3.397,1.537
223.158357062,3.397,1.537
223.158357082,3.397,1.537
223.158357102,3.397,1.537
223.158357122,3.392,1.532
223.158357142,3.392,1.532
223.158357162,3.392,1.537
223.158357182,3.392,1.537
223.158357202,3.397,1.537
223.158357222,3.397,1.542
223.158357242,3.397,1.542
223.158357262,3.397,1.537
223.158357282,3.397,1.537
223.158357302,3.397,1.537
223.158357322,3.392,1.537
223.158357342,3.392,1.537
223.158357362,3.392,1.537
223.158357382,3.392,1.537
223.158357402,3.392,1.537
223.158357422,3.392,1.537
223.158357442,3.392,1.537
223.158357462,3.392,1.532
223.158357482,3.392,1.532
223.158357502,3.392,1.532
223.158357522,3.392,1.532
223.158357542,3.392,1.532
223.158357562,3.392,1.532
223.158357582,3.392,1.532
223.158357602,3.392,1.537
223.158357622,3.392,1.537
223.158357642,3.392,1.532
223.158357662,3.387,1.532
223.158357682,3.387,1.532
223.158357702,3.387,1.532
223.158357722,3.387,1.537
223.158357742,3.387,1.537
223.158357762,3.387,1.537
223.158357782,3.392,1.537
223.158357802,3.392,1.537
223.158357822,3.392,1.537
223.158357842,3.387,1.532
223.158357862,3.387,1.532
223.158357882,3.387,1.537
223.158357902,3.376,1.542
223.158357922,3.361,1.558
223.158357942,3.32,1.599
223.158357962,3.248,1.676
223.158357982,3.145,1.785
223.158358002,3.042,1.898
223.158358022,2.96,1.981
223.158358042,2.919,2.022
223.158358062,2.903,2.033
223.158358082,2.878,2.053
223.158358102,2.837,2.094
223.158358122,2.79,2.146
223.158358142,2.76,2.187
223.158358162,2.744,2.203
223.158358182,2.734,2.208
223.158358202,2.729,2.213
223.158358222,2.724,2.218
223.158358242,2.718,2.229
223.158358262,2.713,2.234
223.158358282,2.713,2.234
223.158358302,2.708,2.234
223.158358322,2.703,2.239
223.158358342,2.698,2.244
223.158358362,2.688,2.254
223.158358382,2.677,2.26
223.158358402,2.667,2.27
223.158358422,2.652,2.28
223.158358442,2.641,2.285
223.158358462,2.631,2.296
223.158358482,2.621,2.306
223.158358502,2.611,2.316
223.158358522,2.595,2.327
223.158358542,2.585,2.337
223.158358562,2.575,2.347
223.158358582,2.564,2.358
223.158358602,2.554,2.363
223.158358622,2.549,2.373
223.158358642,2.539,2.383
223.158358662,2.533,2.394
223.158358682,2.523,2.399
223.158358702,2.518,2.404
223.158358722,2.513,2.409
223.158358742,2.508,2.414
223.158358762,2.503,2.42
223.158358782,2.503,2.425
223.158358802,2.508,2.43
223.158358822,2.508,2.43
223.158358842,2.503,2.43
223.158358862,2.503,2.43
223.158358882,2.497,2.435
223.158358902,2.497,2.435
223.158358922,2.497,2.44
223.158358942,2.503,2.44
223.158358962,2.497,2.445
223.158358982,2.497,2.445
223.158359002,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
223.158359022,2.492,2.445
