Time [s],CAN H,CAN L
216.047044002,2.513,2.466
216.047044022,2.508,2.466
216.047044042,2.508,2.466
216.047044062,2.503,2.466
216.047044082,2.503,2.466
216.047044102,2.503,2.471
216.047044122,2.497,2.471
216.047044142,2.497,2.471
216.047044162,2.497,2.471
216.047044182,2.503,2.476
216.047044202,2.503,2.476
216.047044222,2.503,2.476
216.047044242,2.503,2.481
216.047044262,2.503,2.481
216.047044282,2.503,2.481
216.047044302,2.503,2.481
216.047044322,2.503,2.476
216.047044342,2.497,2.476
216.047044362,2.497,2.481
216.047044382,2.497,2.481
216.047044402,2.492,2.481
216.047044422,2.492,2.476
216.047044442,2.492,2.476
216.047044462,2.492,2.476
216.047044482,2.492,2.481
216.047044502,2.492,2.481
216.047044522,2.492,2.481
216.047044542,2.497,2.481
216.047044562,2.497,2.487
216.047044582,2.497,2.487
216.047044602,2.492,2.481
216.047044622,2.492,2.487
216.047044642,2.492,2.487
216.047044662,2.497,2.487
216.047044682,2.497,2.487
216.047044702,2.497,2.487
216.047044722,2.497,2.487
216.047044742,2.497,2.487
216.047044762,2.497,2.487
216.047044782,2.497,2.487
216.047044802,2.503,2.481
216.047044822,2.513,2.466
216.047044842,2.544,2.435
216.047044862,2.605,2.373
216.047044882,2.698,2.275
216.047044902,2.811,2.167
216.047044922,2.919,2.053
216.047044942,3.017,1.96
216.047044962,3.094,1.883
216.047044982,3.155,1.821
216.047045002,3.217,1.759
216.047045022,3.274,1.702
216.047045042,3.32,1.656
216.047045062,3.356,1.625
216.047045082,3.376,1.599
216.047045102,3.392,1.589
216.047045122,3.402,1.578
216.047045142,3.412,1.578
216.047045162,3.418,1.578
216.047045182,3.418,1.578
216.047045202,3.418,1.584
216.047045222,3.423,1.578
216.047045242,3.423,1.578
216.047045262,3.423,1.578
216.047045282,3.428,1.568
216.047045302,3.438,1.558
216.047045322,3.448,1.547
216.047045342,3.454,1.537
216.047045362,3.464,1.527
216.047045382,3.474,1.517
216.047045402,3.484,1.506
216.047045422,3.495,1.501
216.047045442,3.5,1.491
216.047045462,3.51,1.48
216.047045482,3.52,1.475
216.047045502,3.525,1.465
216.047045522,3.536,1.46
216.047045542,3.536,1.455
216.047045562,3.541,1.449
216.047045582,3.546,1.449
216.047045602,3.551,1.444
216.047045622,3.551,1.444
216.047045642,3.551,1.439
216.047045662,3.551,1.439
216.047045682,3.551,1.439
216.047045702,3.551,1.439
216.047045722,3.551,1.444
216.047045742,3.546,1.444
216.047045762,3.546,1.439
216.047045782,3.541,1.439
216.047045802,3.541,1.439
216.047045822,3.541,1.444
216.047045842,3.541,1.444
216.047045862,3.546,1.444
216.047045882,3.546,1.449
216.047045902,3.546,1.449
216.047045922,3.541,1.449
216.047045942,3.541,1.449
216.047045962,3.541,1.449
216.047045982,3.541,1.449
216.047046002,3.541,1.455
216.047046022,3.541,1.455
216.047046042,3.541,1.455
216.047046062,3.541,1.455
216.047046082,3.546,1.455
216.047046102,3.546,1.455
216.047046122,3.546,1.455
216.047046142,3.541,1.455
216.047046162,3.541,1.449
216.047046182,3.541,1.449
216.047046202,3.541,1.449
216.047046222,3.541,1.449
216.047046242,3.541,1.449
216.047046262,3.541,1.449
216.047046282,3.541,1.449
216.047046302,3.541,1.449
216.047046322,3.541,1.449
216.047046342,3.541,1.455
216.047046362,3.541,1.455
216.047046382,3.541,1.455
216.047046402,3.541,1.455
216.047046422,3.541,1.455
216.047046442,3.546,1.455
216.047046462,3.546,1.455
216.047046482,3.541,1.449
216.047046502,3.541,1.449
216.047046522,3.541,1.449
216.047046542,3.541,1.449
216.047046562,3.541,1.449
216.047046582,3.541,1.449
216.047046602,3.541,1.449
216.047046622,3.541,1.449
216.047046642,3.541,1.449
216.047046662,3.541,1.449
216.047046682,3.541,1.449
216.047046702,3.541,1.449
216.047046722,3.541,1.449
216.047046742,3.541,1.449
216.047046762,3.541,1.449
216.047046782,3.541,1.455
216.047046802,3.536,1.46
216.047046822,3.525,1.47
216.047046842,3.489,1.501
216.047046862,3.412,1.573
216.047046882,3.299,1.682
216.047046902,3.166,1.816
216.047046922,3.058,1.924
216.047046942,2.996,1.986
216.047046962,2.975,2.007
216.047046982,2.96,2.017
216.047047002,2.924,2.053
216.047047022,2.868,2.11
216.047047042,2.816,2.162
216.047047062,2.796,2.192
216.047047082,2.796,2.203
216.047047102,2.796,2.203
216.047047122,2.79,2.208
216.047047142,2.78,2.218
216.047047162,2.77,2.234
216.047047182,2.765,2.239
216.047047202,2.765,2.239
216.047047222,2.76,2.239
216.047047242,2.749,2.244
216.047047262,2.739,2.254
216.047047282,2.729,2.26
216.047047302,2.713,2.265
216.047047322,2.703,2.275
216.047047342,2.693,2.285
216.047047362,2.677,2.296
216.047047382,2.667,2.311
216.047047402,2.657,2.327
216.047047422,2.646,2.337
216.047047442,2.636,2.352
216.047047462,2.631,2.368
216.047047482,2.621,2.378
216.047047502,2.611,2.394
216.047047522,2.6,2.404
216.047047542,2.59,2.414
216.047047562,2.58,2.42
216.047047582,2.575,2.425
216.047047602,2.564,2.435
216.047047622,2.559,2.44
216.047047642,2.549,2.44
216.047047662,2.544,2.445
216.047047682,2.544,2.45
216.047047702,2.539,2.45
216.047047722,2.533,2.456
216.047047742,2.533,2.456
216.047047762,2.533,2.456
216.047047782,2.533,2.461
216.047047802,2.528,2.461
216.047047822,2.528,2.466
216.047047842,2.528,2.466
216.047047862,2.528,2.466
216.047047882,2.528,2.471
216.047047902,2.528,2.471
216.047047922,2.528,2.471
216.047047942,2.523,2.471
216.047047942,2.523,2.471
216.047047942,2.523,2.471
