Time [s],CAN H,CAN L
228.349909702,2.513,2.502
228.349909722,2.513,2.502
228.349909742,2.513,2.502
228.349909762,2.513,2.502
228.349909782,2.513,2.502
228.349909802,2.518,2.502
228.349909822,2.513,2.502
228.349909842,2.513,2.502
228.349909862,2.513,2.502
228.349909882,2.508,2.502
228.349909902,2.513,2.502
228.349909922,2.513,2.502
228.349909942,2.513,2.502
228.349909962,2.513,2.502
228.349909982,2.513,2.502
228.349910002,2.513,2.502
228.349910022,2.513,2.497
228.349910042,2.513,2.497
228.349910062,2.513,2.497
228.349910082,2.513,2.502
228.349910102,2.518,2.502
228.349910122,2.518,2.502
228.349910142,2.518,2.502
228.349910162,2.513,2.497
228.349910182,2.513,2.497
228.349910202,2.513,2.497
228.349910222,2.513,2.502
228.349910242,2.513,2.502
228.349910262,2.513,2.502
228.349910282,2.513,2.502
228.349910302,2.518,2.502
228.349910322,2.523,2.497
228.349910342,2.544,2.476
228.349910362,2.59,2.43
228.349910382,2.667,2.352
228.349910402,2.77,2.249
228.349910422,2.888,2.131
228.349910442,2.991,2.027
228.349910462,3.078,1.934
228.349910482,3.145,1.867
228.349910502,3.207,1.8
228.349910522,3.268,1.744
228.349910542,3.32,1.692
228.349910562,3.361,1.651
228.349910582,3.392,1.62
228.349910602,3.412,1.604
228.349910622,3.428,1.594
228.349910642,3.438,1.589
228.349910662,3.443,1.589
228.349910682,3.443,1.589
228.349910702,3.443,1.584
228.349910722,3.443,1.584
228.349910742,3.443,1.584
228.349910762,3.448,1.578
228.349910782,3.454,1.573
228.349910802,3.459,1.568
228.349910822,3.469,1.563
228.349910842,3.474,1.553
228.349910862,3.484,1.542
228.349910882,3.495,1.527
228.349910902,3.505,1.517
228.349910922,3.515,1.511
228.349910942,3.52,1.501
228.349910962,3.531,1.496
228.349910982,3.536,1.486
228.349911002,3.546,1.475
228.349911022,3.546,1.465
228.349911042,3.556,1.46
228.349911062,3.561,1.455
228.349911082,3.567,1.449
228.349911102,3.567,1.449
228.349911122,3.572,1.444
228.349911142,3.572,1.444
228.349911162,3.572,1.444
228.349911182,3.577,1.449
228.349911202,3.577,1.449
228.349911222,3.577,1.449
228.349911242,3.577,1.449
228.349911262,3.577,1.449
228.349911282,3.572,1.449
228.349911302,3.572,1.449
228.349911322,3.572,1.449
228.349911342,3.567,1.444
228.349911362,3.567,1.444
228.349911382,3.561,1.444
228.349911402,3.561,1.444
228.349911422,3.561,1.444
228.349911442,3.561,1.449
228.349911462,3.567,1.449
228.349911482,3.567,1.455
228.349911502,3.561,1.455
228.349911522,3.561,1.449
228.349911542,3.561,1.449
228.349911562,3.561,1.449
228.349911582,3.561,1.455
228.349911602,3.561,1.455
228.349911622,3.561,1.455
228.349911642,3.561,1.455
228.349911662,3.561,1.455
228.349911682,3.561,1.449
228.349911702,3.561,1.449
228.349911722,3.561,1.455
228.349911742,3.561,1.455
228.349911762,3.561,1.455
228.349911782,3.561,1.455
228.349911802,3.561,1.455
228.349911822,3.561,1.455
228.349911842,3.561,1.455
228.349911862,3.561,1.455
228.349911882,3.561,1.455
228.349911902,3.561,1.455
228.349911922,3.561,1.455
228.349911942,3.561,1.455
228.349911962,3.561,1.455
228.349911982,3.561,1.455
228.349912002,3.561,1.455
228.349912022,3.556,1.455
228.349912042,3.556,1.455
228.349912062,3.556,1.455
228.349912082,3.556,1.449
228.349912102,3.556,1.449
228.349912122,3.556,1.449
228.349912142,3.556,1.449
228.349912162,3.556,1.449
228.349912182,3.556,1.449
228.349912202,3.556,1.449
228.349912222,3.556,1.449
228.349912242,3.556,1.449
228.349912262,3.556,1.449
228.349912282,3.556,1.449
228.349912302,3.556,1.455
228.349912322,3.546,1.46
228.349912342,3.525,1.48
228.349912362,3.469,1.532
228.349912382,3.371,1.625
228.349912402,3.243,1.749
228.349912422,3.119,1.873
228.349912442,3.032,1.96
228.349912462,2.991,2.002
228.349912482,2.981,2.012
228.349912502,2.96,2.033
228.349912522,2.909,2.079
228.349912542,2.852,2.141
228.349912562,2.816,2.187
228.349912582,2.806,2.208
228.349912602,2.806,2.213
228.349912622,2.806,2.213
228.349912642,2.796,2.218
228.349912662,2.785,2.229
228.349912682,2.78,2.234
228.349912702,2.775,2.239
228.349912722,2.775,2.239
228.349912742,2.765,2.244
228.349912762,2.754,2.249
228.349912782,2.744,2.26
228.349912802,2.729,2.27
228.349912822,2.718,2.275
228.349912842,2.703,2.285
228.349912862,2.693,2.296
228.349912882,2.677,2.306
228.349912902,2.667,2.321
228.349912922,2.657,2.337
228.349912942,2.646,2.352
228.349912962,2.636,2.368
228.349912982,2.626,2.378
228.349913002,2.616,2.394
228.349913022,2.611,2.404
228.349913042,2.6,2.414
228.349913062,2.59,2.425
228.349913082,2.585,2.43
228.349913102,2.575,2.435
228.349913122,2.569,2.44
228.349913142,2.564,2.445
228.349913162,2.559,2.445
228.349913182,2.549,2.445
228.349913202,2.544,2.45
228.349913222,2.539,2.45
228.349913242,2.539,2.456
228.349913262,2.533,2.456
228.349913282,2.533,2.461
228.349913302,2.528,2.466
228.349913322,2.533,2.466
228.349913342,2.533,2.471
228.349913362,2.539,2.471
228.349913382,2.539,2.476
228.349913402,2.539,2.476
