Time [s],CAN H,CAN L
213.487061222,2.487,2.476
213.487061242,2.487,2.476
213.487061262,2.487,2.476
213.487061282,2.487,2.476
213.487061302,2.487,2.476
213.487061322,2.487,2.476
213.487061342,2.487,2.481
213.487061362,2.487,2.481
213.487061382,2.487,2.481
213.487061402,2.487,2.476
213.487061422,2.492,2.476
213.487061442,2.492,2.476
213.487061462,2.487,2.481
213.487061482,2.487,2.481
213.487061502,2.487,2.481
213.487061522,2.487,2.476
213.487061542,2.487,2.476
213.487061562,2.487,2.476
213.487061582,2.487,2.476
213.487061602,2.503,2.466
213.487061622,2.523,2.44
213.487061642,2.575,2.394
213.487061662,2.646,2.316
213.487061682,2.739,2.223
213.487061702,2.832,2.125
213.487061722,2.919,2.038
213.487061742,2.986,1.971
213.487061762,3.042,1.919
213.487061782,3.094,1.867
213.487061802,3.145,1.821
213.487061822,3.191,1.78
213.487061842,3.222,1.744
213.487061862,3.248,1.723
213.487061882,3.263,1.707
213.487061902,3.274,1.697
213.487061922,3.279,1.692
213.487061942,3.284,1.687
213.487061962,3.289,1.687
213.487061982,3.289,1.692
213.487062002,3.294,1.692
213.487062022,3.294,1.692
213.487062042,3.299,1.687
213.487062062,3.304,1.682
213.487062082,3.31,1.671
213.487062102,3.32,1.661
213.487062122,3.33,1.651
213.487062142,3.335,1.64
213.487062162,3.34,1.63
213.487062182,3.351,1.62
213.487062202,3.361,1.609
213.487062222,3.366,1.599
213.487062242,3.376,1.594
213.487062262,3.382,1.584
213.487062282,3.392,1.578
213.487062302,3.397,1.573
213.487062322,3.402,1.568
213.487062342,3.412,1.568
213.487062362,3.418,1.563
213.487062382,3.418,1.558
213.487062402,3.418,1.553
213.487062422,3.423,1.553
213.487062442,3.418,1.553
213.487062462,3.418,1.553
213.487062482,3.423,1.553
213.487062502,3.423,1.553
213.487062522,3.423,1.553
213.487062542,3.423,1.553
213.487062562,3.423,1.553
213.487062582,3.423,1.558
213.487062602,3.418,1.558
213.487062622,3.418,1.553
213.487062642,3.418,1.553
213.487062662,3.418,1.553
213.487062682,3.418,1.558
213.487062702,3.418,1.558
213.487062722,3.418,1.558
213.487062742,3.418,1.553
213.487062762,3.412,1.553
213.487062782,3.412,1.558
213.487062802,3.412,1.558
213.487062822,3.412,1.558
213.487062842,3.412,1.558
213.487062862,3.412,1.558
213.487062882,3.418,1.558
213.487062902,3.418,1.558
213.487062922,3.418,1.558
213.487062942,3.412,1.558
213.487062962,3.412,1.558
213.487062982,3.412,1.558
213.487063002,3.412,1.558
213.487063022,3.412,1.558
213.487063042,3.412,1.558
213.487063062,3.412,1.558
213.487063082,3.412,1.558
213.487063102,3.412,1.558
213.487063122,3.412,1.558
213.487063142,3.412,1.563
213.487063162,3.418,1.563
213.487063182,3.418,1.563
213.487063202,3.418,1.563
213.487063222,3.418,1.563
213.487063242,3.418,1.563
213.487063262,3.418,1.563
213.487063282,3.412,1.558
213.487063302,3.412,1.558
213.487063322,3.412,1.558
213.487063342,3.418,1.558
213.487063362,3.418,1.558
213.487063382,3.418,1.558
213.487063402,3.418,1.563
213.487063422,3.418,1.558
213.487063442,3.418,1.558
213.487063462,3.418,1.558
213.487063482,3.418,1.558
213.487063502,3.418,1.558
213.487063522,3.418,1.563
213.487063542,3.418,1.558
213.487063562,3.418,1.558
213.487063582,3.412,1.563
213.487063602,3.402,1.573
213.487063622,3.376,1.604
213.487063642,3.315,1.666
213.487063662,3.227,1.759
213.487063682,3.119,1.867
213.487063702,3.027,1.971
213.487063722,2.965,2.033
213.487063742,2.939,2.058
213.487063762,2.919,2.069
213.487063782,2.888,2.1
213.487063802,2.842,2.146
213.487063822,2.801,2.192
213.487063842,2.775,2.223
213.487063862,2.765,2.234
213.487063882,2.76,2.234
213.487063902,2.749,2.234
213.487063922,2.744,2.244
213.487063942,2.739,2.249
213.487063962,2.734,2.254
213.487063982,2.729,2.254
213.487064002,2.724,2.254
213.487064022,2.718,2.26
213.487064042,2.708,2.265
