Time [s],CAN H,CAN L
221.049480002,2.523,2.487
221.049480022,2.518,2.487
221.049480042,2.518,2.487
221.049480062,2.518,2.481
221.049480082,2.518,2.481
221.049480102,2.518,2.487
221.049480122,2.518,2.492
221.049480142,2.518,2.492
221.049480162,2.518,2.492
221.049480182,2.518,2.492
221.049480202,2.518,2.497
221.049480222,2.518,2.497
221.049480242,2.518,2.497
221.049480262,2.518,2.497
221.049480282,2.518,2.497
221.049480302,2.513,2.497
221.049480322,2.513,2.497
221.049480342,2.513,2.502
221.049480362,2.513,2.502
221.049480382,2.513,2.497
221.049480402,2.513,2.497
221.049480422,2.513,2.497
221.049480442,2.513,2.497
221.049480462,2.508,2.497
221.049480482,2.508,2.497
221.049480502,2.508,2.497
221.049480522,2.513,2.497
221.049480542,2.513,2.497
221.049480562,2.513,2.502
221.049480582,2.513,2.502
221.049480602,2.513,2.497
221.049480622,2.513,2.497
221.049480642,2.513,2.497
221.049480662,2.513,2.497
221.049480682,2.513,2.497
221.049480702,2.513,2.497
221.049480722,2.513,2.497
221.049480742,2.513,2.497
221.049480762,2.518,2.497
221.049480782,2.528,2.481
221.049480802,2.559,2.456
221.049480822,2.616,2.394
221.049480842,2.703,2.306
221.049480862,2.816,2.192
221.049480882,2.924,2.079
221.049480902,3.022,1.981
221.049480922,3.099,1.904
221.049480942,3.166,1.836
221.049480962,3.227,1.775
221.049480982,3.284,1.718
221.049481002,3.33,1.671
221.049481022,3.366,1.64
221.049481042,3.392,1.615
221.049481062,3.412,1.599
221.049481082,3.423,1.589
221.049481102,3.433,1.589
221.049481122,3.438,1.589
221.049481142,3.438,1.589
221.049481162,3.438,1.589
221.049481182,3.438,1.594
221.049481202,3.438,1.589
221.049481222,3.438,1.584
221.049481242,3.443,1.578
221.049481262,3.454,1.568
221.049481282,3.464,1.558
221.049481302,3.474,1.547
221.049481322,3.479,1.537
221.049481342,3.489,1.532
221.049481362,3.5,1.522
221.049481382,3.51,1.511
221.049481402,3.52,1.501
221.049481422,3.525,1.491
221.049481442,3.531,1.48
221.049481462,3.541,1.47
221.049481482,3.546,1.465
221.049481502,3.556,1.465
221.049481522,3.561,1.46
221.049481542,3.567,1.455
221.049481562,3.567,1.455
221.049481582,3.567,1.449
221.049481602,3.567,1.449
221.049481622,3.567,1.444
221.049481642,3.572,1.444
221.049481662,3.572,1.444
221.049481682,3.567,1.444
221.049481702,3.567,1.449
221.049481722,3.561,1.449
221.049481742,3.561,1.449
221.049481762,3.561,1.455
221.049481782,3.561,1.455
221.049481802,3.556,1.455
221.049481822,3.556,1.455
221.049481842,3.556,1.455
221.049481862,3.556,1.455
221.049481882,3.556,1.455
221.049481902,3.556,1.455
221.049481922,3.556,1.455
221.049481942,3.556,1.46
221.049481962,3.556,1.46
221.049481982,3.556,1.455
