Time [s],CAN H,CAN L
220.451847922,2.523,2.512
220.451847942,2.523,2.512
220.451847962,2.528,2.512
220.451847982,2.528,2.512
220.451848002,2.523,2.512
220.451848022,2.523,2.512
220.451848042,2.523,2.512
220.451848062,2.523,2.512
220.451848082,2.523,2.512
220.451848102,2.523,2.512
220.451848122,2.518,2.512
220.451848142,2.518,2.512
220.451848162,2.518,2.507
220.451848182,2.518,2.507
220.451848202,2.518,2.507
220.451848222,2.518,2.507
220.451848242,2.523,2.507
220.451848262,2.523,2.507
220.451848282,2.523,2.512
220.451848302,2.523,2.512
220.451848322,2.518,2.512
220.451848342,2.518,2.512
220.451848362,2.518,2.512
220.451848382,2.523,2.512
220.451848402,2.523,2.512
220.451848422,2.523,2.507
220.451848442,2.523,2.502
220.451848462,2.528,2.497
220.451848482,2.544,2.481
220.451848502,2.585,2.445
220.451848522,2.662,2.373
220.451848542,2.775,2.265
220.451848562,2.898,2.141
220.451848582,3.006,2.033
220.451848602,3.094,1.94
220.451848622,3.155,1.878
220.451848642,3.212,1.821
220.451848662,3.268,1.764
220.451848682,3.32,1.713
220.451848702,3.361,1.671
220.451848722,3.392,1.64
220.451848742,3.407,1.625
220.451848762,3.423,1.615
220.451848782,3.433,1.609
220.451848802,3.438,1.604
220.451848822,3.438,1.604
220.451848842,3.433,1.609
220.451848862,3.433,1.609
220.451848882,3.438,1.604
220.451848902,3.443,1.599
220.451848922,3.448,1.594
220.451848942,3.454,1.589
220.451848962,3.464,1.578
220.451848982,3.474,1.568
220.451849002,3.484,1.558
220.451849022,3.495,1.547
220.451849042,3.505,1.542
220.451849062,3.51,1.532
220.451849082,3.52,1.522
220.451849102,3.531,1.511
220.451849122,3.536,1.501
220.451849142,3.546,1.496
220.451849162,3.551,1.491
220.451849182,3.556,1.486
220.451849202,3.556,1.48
220.451849222,3.561,1.475
220.451849242,3.567,1.475
220.451849262,3.567,1.475
220.451849282,3.572,1.475
220.451849302,3.572,1.475
220.451849322,3.567,1.475
220.451849342,3.567,1.475
220.451849362,3.567,1.475
220.451849382,3.567,1.475
220.451849402,3.561,1.475
220.451849422,3.561,1.48
220.451849442,3.561,1.48
220.451849462,3.561,1.48
220.451849482,3.561,1.48
220.451849502,3.561,1.486
220.451849522,3.561,1.486
220.451849542,3.561,1.486
220.451849562,3.556,1.486
220.451849582,3.551,1.486
220.451849602,3.551,1.48
220.451849622,3.551,1.48
220.451849642,3.551,1.486
220.451849662,3.551,1.486
220.451849682,3.556,1.486
220.451849702,3.556,1.486
220.451849722,3.556,1.486
220.451849742,3.556,1.486
220.451849762,3.556,1.486
220.451849782,3.556,1.491
220.451849802,3.551,1.491
220.451849822,3.551,1.491
