Time [s],CAN H,CAN L
219.295114322,2.518,2.502
219.295114342,2.518,2.502
219.295114362,2.518,2.507
219.295114382,2.513,2.502
219.295114402,2.513,2.502
219.295114422,2.508,2.502
219.295114442,2.508,2.502
219.295114462,2.508,2.502
219.295114482,2.513,2.502
219.295114502,2.513,2.502
219.295114522,2.513,2.502
219.295114542,2.513,2.502
219.295114562,2.508,2.502
219.295114582,2.508,2.502
219.295114602,2.508,2.502
219.295114622,2.508,2.507
219.295114642,2.513,2.507
219.295114662,2.513,2.507
219.295114682,2.513,2.507
219.295114702,2.513,2.507
219.295114722,2.513,2.507
219.295114742,2.508,2.502
219.295114762,2.508,2.507
219.295114782,2.508,2.507
219.295114802,2.508,2.502
219.295114822,2.508,2.502
219.295114842,2.513,2.502
219.295114862,2.518,2.492
219.295114882,2.544,2.471
219.295114902,2.595,2.42
219.295114922,2.682,2.337
219.295114942,2.79,2.229
219.295114962,2.903,2.115
219.295114982,3.001,2.012
219.295115002,3.078,1.929
219.295115022,3.145,1.862
219.295115042,3.212,1.8
219.295115062,3.268,1.738
219.295115082,3.32,1.692
219.295115102,3.356,1.656
219.295115122,3.382,1.63
219.295115142,3.402,1.615
219.295115162,3.412,1.604
219.295115182,3.423,1.599
219.295115202,3.423,1.599
219.295115222,3.428,1.599
219.295115242,3.428,1.599
219.295115262,3.423,1.599
219.295115282,3.423,1.599
219.295115302,3.428,1.594
219.295115322,3.433,1.589
219.295115342,3.438,1.578
219.295115362,3.448,1.568
219.295115382,3.459,1.558
219.295115402,3.469,1.547
219.295115422,3.479,1.542
219.295115442,3.484,1.532
219.295115462,3.495,1.522
219.295115482,3.505,1.511
219.295115502,3.51,1.501
219.295115522,3.52,1.496
219.295115542,3.525,1.486
219.295115562,3.531,1.48
219.295115582,3.536,1.475
219.295115602,3.541,1.47
219.295115622,3.546,1.47
219.295115642,3.551,1.465
219.295115662,3.551,1.46
219.295115682,3.551,1.46
219.295115702,3.556,1.46
219.295115722,3.551,1.455
219.295115742,3.551,1.455
219.295115762,3.551,1.455
219.295115782,3.551,1.455
219.295115802,3.546,1.455
219.295115822,3.546,1.46
219.295115842,3.546,1.46
219.295115862,3.546,1.46
219.295115882,3.546,1.46
219.295115902,3.546,1.46
219.295115922,3.546,1.46
219.295115942,3.541,1.46
219.295115962,3.541,1.46
219.295115982,3.536,1.46
219.295116002,3.536,1.46
219.295116022,3.536,1.465
219.295116042,3.536,1.465
219.295116062,3.536,1.465
219.295116082,3.536,1.465
219.295116102,3.536,1.465
219.295116122,3.536,1.465
219.295116142,3.541,1.465
219.295116162,3.541,1.46
219.295116182,3.541,1.46
219.295116202,3.541,1.465
219.295116222,3.541,1.465
219.295116242,3.536,1.465
219.295116262,3.536,1.465
219.295116282,3.536,1.465
219.295116302,3.536,1.465
219.295116322,3.536,1.465
219.295116342,3.536,1.46
219.295116362,3.536,1.46
219.295116382,3.541,1.46
219.295116402,3.536,1.46
219.295116422,3.536,1.46
219.295116442,3.531,1.46
219.295116462,3.531,1.465
219.295116482,3.531,1.465
219.295116502,3.536,1.465
219.295116522,3.536,1.46
219.295116542,3.531,1.46
219.295116562,3.531,1.46
219.295116582,3.536,1.46
219.295116602,3.536,1.46
219.295116622,3.536,1.46
219.295116642,3.536,1.46
219.295116662,3.536,1.46
219.295116682,3.536,1.46
219.295116702,3.536,1.46
219.295116722,3.531,1.46
219.295116742,3.531,1.46
219.295116762,3.531,1.455
219.295116782,3.531,1.455
219.295116802,3.531,1.455
219.295116822,3.531,1.46
219.295116842,3.531,1.46
219.295116862,3.52,1.465
219.295116882,3.495,1.491
219.295116902,3.433,1.547
219.295116922,3.33,1.646
219.295116942,3.202,1.775
219.295116962,3.078,1.898
219.295116982,3.001,1.976
219.295117002,2.975,2.007
219.295117022,2.965,2.017
219.295117042,2.939,2.043
219.295117062,2.888,2.1
219.295117082,2.837,2.156
219.295117102,2.806,2.203
219.295117122,2.796,2.218
219.295117142,2.801,2.218
219.295117162,2.796,2.218
219.295117182,2.785,2.223
219.295117202,2.775,2.234
219.295117222,2.77,2.239
219.295117242,2.765,2.244
219.295117262,2.76,2.244
219.295117282,2.749,2.244
219.295117302,2.734,2.249
219.295117322,2.724,2.26
219.295117342,2.713,2.265
219.295117362,2.703,2.275
219.295117382,2.693,2.285
219.295117402,2.682,2.296
219.295117422,2.667,2.311
219.295117442,2.657,2.327
219.295117462,2.646,2.337
219.295117482,2.641,2.352
219.295117502,2.631,2.368
219.295117522,2.621,2.383
219.295117542,2.611,2.394
219.295117562,2.6,2.404
219.295117582,2.595,2.414
219.295117602,2.585,2.425
219.295117622,2.575,2.43
219.295117642,2.564,2.435
219.295117662,2.559,2.44
219.295117682,2.549,2.445
219.295117702,2.544,2.45
219.295117722,2.539,2.45
219.295117742,2.533,2.45
219.295117762,2.528,2.456
219.295117782,2.528,2.456
219.295117802,2.523,2.461
219.295117822,2.523,2.461
219.295117842,2.523,2.466
219.295117862,2.523,2.471
219.295117882,2.528,2.471
219.295117902,2.528,2.476
219.295117922,2.528,2.476
219.295117942,2.528,2.476
219.295117962,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
219.295117982,2.523,2.476
