Time [s],CAN H,CAN L
213.527469142,2.595,2.528
213.527469162,2.59,2.523
213.527469182,2.59,2.523
213.527469202,2.59,2.528
213.527469222,2.585,2.528
213.527469242,2.585,2.528
213.527469262,2.585,2.533
213.527469282,2.585,2.538
213.527469302,2.585,2.543
213.527469322,2.59,2.549
213.527469342,2.595,2.549
213.527469362,2.595,2.554
213.527469382,2.6,2.559
213.527469402,2.595,2.564
213.527469422,2.595,2.564
213.527469442,2.595,2.569
213.527469462,2.595,2.569
213.527469482,2.595,2.564
213.527469502,2.59,2.564
213.527469522,2.585,2.559
213.527469542,2.58,2.559
213.527469562,2.575,2.554
213.527469582,2.569,2.554
213.527469602,2.564,2.549
213.527469622,2.564,2.543
213.527469642,2.564,2.543
213.527469662,2.564,2.543
213.527469682,2.564,2.549
213.527469702,2.564,2.549
213.527469722,2.564,2.554
213.527469742,2.569,2.559
213.527469762,2.569,2.564
213.527469782,2.575,2.564
213.527469802,2.575,2.569
213.527469822,2.58,2.569
213.527469842,2.58,2.569
213.527469862,2.58,2.569
213.527469882,2.58,2.569
213.527469902,2.58,2.569
213.527469922,2.58,2.569
213.527469942,2.575,2.564
213.527469962,2.569,2.564
213.527469982,2.564,2.559
213.527470002,2.564,2.559
213.527470022,2.564,2.559
213.527470042,2.564,2.559
213.527470062,2.569,2.549
213.527470082,2.59,2.528
213.527470102,2.646,2.476
213.527470122,2.749,2.368
213.527470142,2.909,2.203
213.527470162,3.114,2.002
213.527470182,3.315,1.8
213.527470202,3.479,1.64
213.527470222,3.582,1.537
213.527470242,3.659,1.465
213.527470262,3.721,1.408
213.527470282,3.782,1.351
213.527470302,3.834,1.305
213.527470322,3.865,1.269
213.527470342,3.875,1.264
213.527470362,3.87,1.274
213.527470382,3.86,1.289
213.527470402,3.844,1.305
213.527470422,3.829,1.32
213.527470442,3.818,1.336
213.527470462,3.808,1.346
213.527470482,3.803,1.346
213.527470502,3.803,1.346
213.527470522,3.813,1.336
213.527470542,3.824,1.326
213.527470562,3.834,1.31
213.527470582,3.844,1.295
213.527470602,3.86,1.284
213.527470622,3.87,1.269
213.527470642,3.88,1.259
213.527470662,3.89,1.248
213.527470682,3.896,1.238
213.527470702,3.901,1.233
213.527470722,3.906,1.233
213.527470742,3.911,1.228
213.527470762,3.911,1.228
213.527470782,3.911,1.228
213.527470802,3.911,1.228
213.527470822,3.911,1.233
213.527470842,3.911,1.233
213.527470862,3.906,1.233
213.527470882,3.906,1.238
213.527470902,3.906,1.243
213.527470922,3.906,1.243
213.527470942,3.901,1.243
213.527470962,3.901,1.243
213.527470982,3.896,1.243
213.527471002,3.89,1.243
213.527471022,3.89,1.243
213.527471042,3.89,1.248
213.527471062,3.89,1.248
213.527471082,3.885,1.248
213.527471102,3.885,1.248
213.527471122,3.88,1.243
213.527471142,3.88,1.243
213.527471162,3.88,1.248
213.527471182,3.88,1.248
213.527471202,3.88,1.248
213.527471222,3.88,1.253
213.527471242,3.88,1.253
213.527471262,3.88,1.253
213.527471282,3.88,1.253
213.527471302,3.88,1.259
213.527471322,3.88,1.259
213.527471342,3.88,1.259
213.527471362,3.88,1.259
213.527471382,3.88,1.253
213.527471402,3.88,1.253
213.527471422,3.88,1.253
213.527471442,3.88,1.253
213.527471462,3.88,1.253
213.527471482,3.88,1.253
213.527471502,3.885,1.253
213.527471522,3.885,1.253
213.527471542,3.88,1.259
213.527471562,3.88,1.259
213.527471582,3.88,1.259
213.527471602,3.885,1.259
213.527471622,3.88,1.253
213.527471642,3.88,1.253
213.527471662,3.88,1.253
213.527471682,3.885,1.253
213.527471702,3.885,1.253
213.527471722,3.885,1.259
213.527471742,3.88,1.253
213.527471762,3.88,1.253
213.527471782,3.88,1.248
213.527471802,3.88,1.248
213.527471822,3.88,1.248
213.527471842,3.88,1.253
213.527471862,3.88,1.253
213.527471882,3.88,1.253
213.527471902,3.88,1.253
213.527471922,3.88,1.253
213.527471942,3.88,1.248
213.527471962,3.88,1.248
