Time [s],CAN H,CAN L
215.965938182,2.539,2.492
215.965938202,2.539,2.492
215.965938222,2.533,2.492
215.965938242,2.533,2.492
215.965938262,2.528,2.487
215.965938282,2.528,2.487
215.965938302,2.528,2.492
215.965938322,2.528,2.492
215.965938342,2.523,2.497
215.965938362,2.523,2.497
215.965938382,2.523,2.497
215.965938402,2.523,2.502
215.965938422,2.523,2.502
215.965938442,2.523,2.502
215.965938462,2.528,2.502
215.965938482,2.528,2.502
215.965938502,2.528,2.507
215.965938522,2.523,2.507
215.965938542,2.523,2.507
215.965938562,2.523,2.507
215.965938582,2.523,2.507
215.965938602,2.523,2.507
215.965938622,2.523,2.507
215.965938642,2.523,2.502
215.965938662,2.518,2.502
215.965938682,2.518,2.502
215.965938702,2.518,2.502
215.965938722,2.518,2.502
215.965938742,2.518,2.502
215.965938762,2.518,2.502
215.965938782,2.518,2.507
215.965938802,2.518,2.507
215.965938822,2.523,2.507
215.965938842,2.523,2.507
215.965938862,2.523,2.507
215.965938882,2.523,2.507
215.965938902,2.518,2.507
215.965938922,2.523,2.507
215.965938942,2.523,2.507
215.965938962,2.528,2.502
215.965938982,2.533,2.492
215.965939002,2.559,2.466
215.965939022,2.611,2.409
215.965939042,2.698,2.321
215.965939062,2.806,2.213
215.965939082,2.919,2.1
215.965939102,3.017,2.002
215.965939122,3.099,1.919
215.965939142,3.166,1.852
215.965939162,3.227,1.79
215.965939182,3.284,1.738
215.965939202,3.33,1.687
215.965939222,3.371,1.651
215.965939242,3.397,1.63
215.965939262,3.418,1.609
215.965939282,3.428,1.599
215.965939302,3.438,1.599
215.965939322,3.443,1.599
215.965939342,3.443,1.599
215.965939362,3.443,1.594
215.965939382,3.443,1.594
215.965939402,3.448,1.594
215.965939422,3.448,1.589
215.965939442,3.454,1.584
215.965939462,3.464,1.573
215.965939482,3.469,1.563
215.965939502,3.474,1.553
215.965939522,3.484,1.542
215.965939542,3.5,1.537
215.965939562,3.51,1.527
215.965939582,3.52,1.517
215.965939602,3.525,1.506
215.965939622,3.531,1.501
215.965939642,3.536,1.491
215.965939662,3.546,1.48
215.965939682,3.551,1.475
215.965939702,3.561,1.47
215.965939722,3.567,1.47
215.965939742,3.567,1.465
215.965939762,3.572,1.465
215.965939782,3.572,1.46
215.965939802,3.577,1.46
215.965939822,3.577,1.46
215.965939842,3.577,1.46
215.965939862,3.577,1.46
215.965939882,3.572,1.455
215.965939902,3.572,1.455
215.965939922,3.572,1.455
215.965939942,3.572,1.46
215.965939962,3.572,1.46
215.965939982,3.572,1.46
215.965940002,3.567,1.465
215.965940022,3.567,1.465
215.965940042,3.567,1.465
215.965940062,3.567,1.465
215.965940082,3.567,1.465
215.965940102,3.567,1.465
215.965940122,3.567,1.47
215.965940142,3.567,1.47
215.965940162,3.567,1.47
215.965940182,3.567,1.47
215.965940202,3.567,1.465
215.965940222,3.561,1.465
215.965940242,3.561,1.46
215.965940262,3.561,1.46
215.965940282,3.561,1.46
215.965940302,3.561,1.465
215.965940322,3.561,1.465
215.965940342,3.561,1.465
215.965940362,3.561,1.465
215.965940382,3.561,1.465
215.965940402,3.567,1.465
215.965940422,3.561,1.47
215.965940442,3.561,1.47
215.965940462,3.561,1.47
215.965940482,3.561,1.47
215.965940502,3.561,1.47
215.965940522,3.561,1.47
215.965940542,3.561,1.465
215.965940562,3.561,1.465
215.965940582,3.561,1.465
215.965940602,3.561,1.47
215.965940622,3.561,1.47
215.965940642,3.561,1.465
215.965940662,3.561,1.465
215.965940682,3.561,1.465
215.965940702,3.567,1.465
215.965940722,3.567,1.465
215.965940742,3.567,1.47
215.965940762,3.567,1.465
215.965940782,3.561,1.465
215.965940802,3.561,1.465
215.965940822,3.561,1.465
215.965940842,3.561,1.465
215.965940862,3.561,1.465
215.965940882,3.561,1.465
215.965940902,3.561,1.465
215.965940922,3.561,1.465
215.965940942,3.561,1.465
215.965940962,3.561,1.47
215.965940982,3.551,1.48
215.965941002,3.525,1.506
215.965941022,3.459,1.568
215.965941042,3.351,1.666
215.965941062,3.217,1.795
215.965941082,3.099,1.919
215.965941102,3.022,1.991
215.965941122,2.996,2.017
215.965941142,2.991,2.027
215.965941162,2.96,2.053
215.965941182,2.903,2.105
215.965941202,2.847,2.162
215.965941222,2.811,2.203
215.965941242,2.806,2.218
215.965941262,2.811,2.218
215.965941282,2.811,2.223
215.965941302,2.801,2.229
215.965941322,2.79,2.239
215.965941342,2.785,2.244
215.965941362,2.78,2.244
215.965941382,2.78,2.249
215.965941402,2.77,2.249
215.965941422,2.76,2.26
215.965941442,2.749,2.27
215.965941462,2.734,2.275
215.965941482,2.724,2.285
215.965941502,2.713,2.301
215.965941522,2.698,2.311
215.965941542,2.688,2.321
215.965941562,2.672,2.332
215.965941582,2.662,2.347
215.965941602,2.652,2.363
215.965941622,2.641,2.373
215.965941642,2.631,2.389
215.965941662,2.621,2.399
215.965941682,2.616,2.409
215.965941702,2.605,2.42
215.965941722,2.6,2.43
215.965941742,2.59,2.44
215.965941762,2.585,2.445
215.965941782,2.575,2.45
215.965941802,2.569,2.456
215.965941822,2.559,2.456
215.965941842,2.559,2.461
215.965941862,2.554,2.461
215.965941882,2.549,2.466
215.965941902,2.544,2.466
215.965941922,2.544,2.471
215.965941942,2.544,2.471
215.965941962,2.544,2.471
215.965941982,2.544,2.471
215.965942002,2.544,2.471
215.965942022,2.544,2.476
215.965942042,2.544,2.481
215.965942062,2.544,2.481
215.965942082,2.539,2.481
215.965942102,2.539,2.481
215.965942102,2.539,2.481
215.965942102,2.539,2.481
215.965942102,2.539,2.481
