Time [s],CAN H,CAN L
213.829616942,2.477,2.466
213.829616962,2.477,2.466
213.829616982,2.477,2.466
213.829617002,2.477,2.471
213.829617022,2.482,2.471
213.829617042,2.482,2.471
213.829617062,2.482,2.466
213.829617082,2.482,2.466
213.829617102,2.477,2.466
213.829617122,2.477,2.466
213.829617142,2.477,2.471
213.829617162,2.477,2.471
213.829617182,2.477,2.471
213.829617202,2.477,2.476
213.829617222,2.477,2.476
213.829617242,2.477,2.471
213.829617262,2.477,2.471
213.829617282,2.477,2.471
213.829617302,2.477,2.471
213.829617322,2.487,2.466
213.829617342,2.503,2.456
213.829617362,2.533,2.425
213.829617382,2.59,2.363
213.829617402,2.667,2.28
213.829617422,2.76,2.177
213.829617442,2.852,2.084
213.829617462,2.934,2.007
213.829617482,2.996,1.94
213.829617502,3.053,1.888
213.829617522,3.104,1.842
213.829617542,3.15,1.795
213.829617562,3.191,1.754
213.829617582,3.222,1.723
213.829617602,3.243,1.707
213.829617622,3.258,1.697
213.829617642,3.268,1.687
213.829617662,3.279,1.687
213.829617682,3.279,1.687
213.829617702,3.279,1.687
213.829617722,3.284,1.687
213.829617742,3.284,1.687
213.829617762,3.284,1.682
213.829617782,3.289,1.671
213.829617802,3.294,1.666
213.829617822,3.299,1.656
213.829617842,3.31,1.651
213.829617862,3.315,1.64
213.829617882,3.325,1.635
213.829617902,3.335,1.625
213.829617922,3.346,1.615
213.829617942,3.356,1.604
213.829617962,3.361,1.594
213.829617982,3.371,1.584
213.829618002,3.376,1.578
213.829618022,3.382,1.573
213.829618042,3.387,1.568
213.829618062,3.392,1.558
213.829618082,3.392,1.553
213.829618102,3.397,1.547
213.829618122,3.402,1.542
213.829618142,3.402,1.542
213.829618162,3.402,1.542
213.829618182,3.407,1.542
213.829618202,3.407,1.542
213.829618222,3.407,1.542
213.829618242,3.412,1.542
213.829618262,3.407,1.542
213.829618282,3.407,1.537
213.829618302,3.407,1.537
213.829618322,3.407,1.537
213.829618342,3.402,1.542
213.829618362,3.402,1.542
213.829618382,3.402,1.542
213.829618402,3.402,1.537
213.829618422,3.402,1.537
213.829618442,3.402,1.542
213.829618462,3.402,1.542
213.829618482,3.397,1.542
213.829618502,3.397,1.542
213.829618522,3.397,1.542
213.829618542,3.402,1.542
213.829618562,3.402,1.542
213.829618582,3.402,1.542
213.829618602,3.402,1.542
213.829618622,3.397,1.542
213.829618642,3.397,1.542
213.829618662,3.402,1.547
213.829618682,3.402,1.547
213.829618702,3.402,1.547
213.829618722,3.402,1.547
213.829618742,3.402,1.547
213.829618762,3.397,1.547
213.829618782,3.397,1.542
213.829618802,3.397,1.542
213.829618822,3.402,1.537
213.829618842,3.402,1.537
213.829618862,3.402,1.537
213.829618882,3.402,1.537
213.829618902,3.397,1.537
213.829618922,3.397,1.542
213.829618942,3.397,1.542
213.829618962,3.397,1.542
213.829618982,3.397,1.542
213.829619002,3.397,1.542
213.829619022,3.397,1.542
213.829619042,3.397,1.542
213.829619062,3.397,1.542
213.829619082,3.397,1.542
213.829619102,3.397,1.542
213.829619122,3.397,1.542
213.829619142,3.397,1.542
213.829619162,3.397,1.542
213.829619182,3.392,1.542
213.829619202,3.397,1.542
213.829619222,3.397,1.542
213.829619242,3.397,1.542
213.829619262,3.397,1.542
213.829619282,3.397,1.542
213.829619302,3.392,1.542
213.829619322,3.387,1.547
213.829619342,3.371,1.563
213.829619362,3.335,1.604
213.829619382,3.268,1.676
213.829619402,3.166,1.78
213.829619422,3.058,1.893
213.829619442,2.975,1.981
213.829619462,2.929,2.022
213.829619482,2.914,2.038
213.829619502,2.888,2.058
213.829619522,2.852,2.094
213.829619542,2.806,2.146
213.829619562,2.77,2.187
213.829619582,2.754,2.213
213.829619602,2.749,2.223
213.829619622,2.744,2.223
213.829619642,2.734,2.229
213.829619662,2.729,2.234
213.829619682,2.729,2.244
213.829619702,2.724,2.249
213.829619722,2.718,2.249
213.829619742,2.713,2.249
213.829619762,2.708,2.254
213.829619782,2.703,2.265
213.829619802,2.693,2.27
213.829619822,2.682,2.28
213.829619842,2.672,2.291
213.829619862,2.657,2.296
213.829619882,2.646,2.311
213.829619902,2.636,2.321
213.829619922,2.621,2.332
213.829619942,2.611,2.342
213.829619962,2.595,2.347
213.829619982,2.585,2.358
213.829620002,2.575,2.368
213.829620022,2.564,2.378
213.829620042,2.554,2.383
213.829620062,2.544,2.394
213.829620082,2.533,2.399
213.829620102,2.528,2.404
213.829620122,2.528,2.409
213.829620142,2.523,2.42
213.829620162,2.518,2.425
213.829620182,2.513,2.43
213.829620202,2.513,2.435
213.829620222,2.513,2.44
213.829620242,2.513,2.445
213.829620262,2.513,2.445
213.829620282,2.513,2.445
213.829620302,2.513,2.445
213.829620322,2.513,2.45
213.829620342,2.508,2.45
213.829620362,2.508,2.45
213.829620382,2.508,2.45
213.829620402,2.508,2.456
213.829620422,2.508,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
213.829620442,2.503,2.456
