Time [s],CAN H,CAN L
250.850020362,2.533,2.533
250.850020382,2.533,2.533
250.850020402,2.533,2.533
250.850020422,2.533,2.533
250.850020442,2.528,2.533
250.850020462,2.533,2.533
250.850020482,2.533,2.533
250.850020502,2.533,2.533
250.850020522,2.533,2.533
250.850020542,2.533,2.533
250.850020562,2.533,2.533
250.850020582,2.533,2.533
250.850020602,2.533,2.533
250.850020622,2.533,2.533
250.850020642,2.528,2.533
250.850020662,2.528,2.533
250.850020682,2.528,2.533
250.850020702,2.533,2.533
250.850020722,2.533,2.533
250.850020742,2.533,2.533
250.850020762,2.533,2.533
250.850020782,2.533,2.533
250.850020802,2.533,2.533
250.850020822,2.533,2.533
250.850020842,2.533,2.533
250.850020862,2.533,2.533
250.850020882,2.533,2.533
250.850020902,2.533,2.533
250.850020922,2.539,2.528
250.850020942,2.549,2.518
250.850020962,2.564,2.497
250.850020982,2.59,2.476
250.850021002,2.621,2.445
250.850021022,2.657,2.409
250.850021042,2.698,2.363
250.850021062,2.749,2.311
250.850021082,2.801,2.254
250.850021102,2.857,2.192
250.850021122,2.914,2.136
250.850021142,2.975,2.074
250.850021162,3.032,2.017
250.850021182,3.089,1.96
250.850021202,3.14,1.898
250.850021222,3.191,1.847
250.850021242,3.238,1.795
250.850021262,3.284,1.749
250.850021282,3.32,1.707
250.850021302,3.356,1.671
250.850021322,3.392,1.64
250.850021342,3.418,1.615
250.850021362,3.443,1.594
250.850021382,3.464,1.573
250.850021402,3.479,1.558
250.850021422,3.495,1.547
250.850021442,3.505,1.532
250.850021462,3.515,1.527
250.850021482,3.525,1.522
250.850021502,3.531,1.517
250.850021522,3.531,1.511
250.850021542,3.536,1.511
250.850021562,3.541,1.506
250.850021582,3.541,1.506
250.850021602,3.541,1.506
250.850021622,3.541,1.511
250.850021642,3.536,1.511
250.850021662,3.536,1.511
250.850021682,3.536,1.511
250.850021702,3.531,1.511
250.850021722,3.531,1.511
250.850021742,3.531,1.517
250.850021762,3.525,1.517
250.850021782,3.525,1.522
250.850021802,3.525,1.527
250.850021822,3.52,1.527
250.850021842,3.52,1.532
250.850021862,3.515,1.532
250.850021882,3.515,1.532
250.850021902,3.51,1.537
