Time [s],CAN H,CAN L
215.086961382,2.492,2.487
215.086961402,2.492,2.487
215.086961422,2.492,2.487
215.086961442,2.487,2.487
215.086961462,2.487,2.481
215.086961482,2.487,2.481
215.086961502,2.492,2.487
215.086961522,2.497,2.487
215.086961542,2.497,2.492
215.086961562,2.497,2.492
215.086961582,2.497,2.492
215.086961602,2.497,2.492
215.086961622,2.492,2.487
215.086961642,2.487,2.481
215.086961662,2.482,2.476
215.086961682,2.477,2.476
215.086961702,2.482,2.476
215.086961722,2.482,2.476
215.086961742,2.487,2.481
215.086961762,2.487,2.487
215.086961782,2.492,2.487
215.086961802,2.497,2.492
215.086961822,2.497,2.492
215.086961842,2.497,2.492
215.086961862,2.497,2.492
215.086961882,2.492,2.492
215.086961902,2.492,2.487
215.086961922,2.487,2.481
215.086961942,2.487,2.481
215.086961962,2.487,2.476
215.086961982,2.492,2.476
215.086962002,2.492,2.476
215.086962022,2.492,2.481
215.086962042,2.492,2.481
215.086962062,2.492,2.487
215.086962082,2.497,2.487
215.086962102,2.497,2.487
215.086962122,2.497,2.487
215.086962142,2.497,2.487
215.086962162,2.508,2.481
215.086962182,2.528,2.461
215.086962202,2.575,2.414
215.086962222,2.652,2.337
215.086962242,2.749,2.234
215.086962262,2.862,2.115
215.086962282,2.965,2.007
215.086962302,3.047,1.919
215.086962322,3.119,1.847
215.086962342,3.181,1.785
215.086962362,3.243,1.728
215.086962382,3.294,1.676
215.086962402,3.34,1.64
215.086962422,3.371,1.609
215.086962442,3.392,1.594
215.086962462,3.402,1.584
215.086962482,3.412,1.578
215.086962502,3.418,1.573
215.086962522,3.418,1.573
215.086962542,3.418,1.578
215.086962562,3.418,1.578
215.086962582,3.423,1.573
215.086962602,3.423,1.573
215.086962622,3.428,1.568
215.086962642,3.433,1.558
215.086962662,3.438,1.553
215.086962682,3.448,1.542
215.086962702,3.459,1.532
215.086962722,3.469,1.527
215.086962742,3.479,1.517
215.086962762,3.489,1.501
215.086962782,3.5,1.491
215.086962802,3.51,1.486
215.086962822,3.52,1.475
215.086962842,3.525,1.47
215.086962862,3.536,1.465
215.086962882,3.541,1.455
215.086962902,3.546,1.449
215.086962922,3.551,1.444
215.086962942,3.551,1.439
215.086962962,3.551,1.434
215.086962982,3.551,1.434
215.086963002,3.551,1.429
215.086963022,3.551,1.429
215.086963042,3.551,1.434
215.086963062,3.556,1.434
215.086963082,3.556,1.439
215.086963102,3.556,1.439
215.086963122,3.556,1.444
215.086963142,3.556,1.444
215.086963162,3.551,1.444
215.086963182,3.551,1.444
215.086963202,3.546,1.444
215.086963222,3.546,1.439
215.086963242,3.546,1.439
215.086963262,3.546,1.439
215.086963282,3.546,1.444
215.086963302,3.546,1.444
215.086963322,3.546,1.444
215.086963342,3.546,1.444
215.086963362,3.546,1.449
215.086963382,3.546,1.449
215.086963402,3.546,1.455
215.086963422,3.546,1.455
215.086963442,3.546,1.455
215.086963462,3.546,1.455
215.086963482,3.546,1.449
215.086963502,3.546,1.449
215.086963522,3.546,1.449
215.086963542,3.541,1.449
215.086963562,3.541,1.449
215.086963582,3.541,1.449
215.086963602,3.541,1.449
215.086963622,3.541,1.449
215.086963642,3.541,1.449
215.086963662,3.541,1.449
215.086963682,3.546,1.449
215.086963702,3.546,1.449
215.086963722,3.541,1.449
215.086963742,3.541,1.449
215.086963762,3.541,1.449
215.086963782,3.541,1.449
215.086963802,3.541,1.449
215.086963822,3.541,1.449
215.086963842,3.541,1.449
215.086963862,3.546,1.449
215.086963882,3.546,1.449
215.086963902,3.546,1.449
215.086963922,3.546,1.449
215.086963942,3.546,1.449
215.086963962,3.546,1.449
215.086963982,3.546,1.449
215.086964002,3.546,1.449
215.086964022,3.546,1.449
215.086964042,3.546,1.455
215.086964062,3.546,1.455
215.086964082,3.546,1.449
215.086964102,3.541,1.449
215.086964122,3.541,1.449
215.086964142,3.541,1.449
215.086964162,3.536,1.46
215.086964182,3.515,1.48
215.086964202,3.459,1.532
215.086964222,3.366,1.62
215.086964242,3.238,1.749
215.086964262,3.109,1.878
215.086964282,3.022,1.965
215.086964302,2.986,2.002
215.086964322,2.975,2.007
215.086964342,2.95,2.027
215.086964362,2.898,2.079
215.086964382,2.842,2.136
215.086964402,2.806,2.182
215.086964422,2.796,2.203
215.086964442,2.796,2.203
215.086964462,2.796,2.208
215.086964482,2.785,2.213
215.086964502,2.775,2.223
215.086964522,2.77,2.229
215.086964542,2.77,2.229
215.086964562,2.765,2.229
215.086964582,2.754,2.234
215.086964602,2.744,2.239
215.086964622,2.734,2.249
215.086964642,2.724,2.26
215.086964662,2.713,2.27
215.086964682,2.698,2.28
215.086964702,2.688,2.291
215.086964722,2.672,2.301
215.086964742,2.662,2.311
215.086964762,2.652,2.327
215.086964782,2.641,2.342
215.086964802,2.631,2.358
215.086964822,2.621,2.373
215.086964842,2.611,2.383
215.086964862,2.6,2.399
215.086964882,2.595,2.404
215.086964902,2.585,2.414
215.086964922,2.575,2.42
215.086964942,2.564,2.425
215.086964962,2.559,2.435
215.086964982,2.554,2.44
215.086965002,2.549,2.445
215.086965022,2.544,2.445
215.086965042,2.539,2.45
215.086965062,2.533,2.45
215.086965082,2.528,2.45
215.086965102,2.528,2.456
215.086965122,2.523,2.456
215.086965142,2.528,2.456
215.086965162,2.528,2.461
215.086965182,2.523,2.461
215.086965202,2.523,2.466
215.086965222,2.523,2.466
215.086965242,2.523,2.471
215.086965262,2.523,2.471
215.086965282,2.518,2.471
215.086965282,2.518,2.471
215.086965282,2.518,2.471
215.086965282,2.518,2.471
215.086965282,2.518,2.471
