Time [s],CAN H,CAN L
237.293246182,2.528,2.507
237.293246202,2.528,2.507
237.293246222,2.528,2.507
237.293246242,2.528,2.507
237.293246262,2.528,2.507
237.293246282,2.528,2.507
237.293246302,2.528,2.507
237.293246322,2.528,2.512
237.293246342,2.528,2.512
237.293246362,2.528,2.512
237.293246382,2.528,2.507
237.293246402,2.528,2.507
237.293246422,2.528,2.512
237.293246442,2.528,2.512
237.293246462,2.528,2.512
237.293246482,2.523,2.507
237.293246502,2.523,2.507
237.293246522,2.523,2.512
237.293246542,2.523,2.512
237.293246562,2.523,2.512
237.293246582,2.523,2.512
237.293246602,2.523,2.512
237.293246622,2.518,2.512
237.293246642,2.518,2.512
237.293246662,2.518,2.512
237.293246682,2.523,2.512
237.293246702,2.523,2.512
237.293246722,2.523,2.512
237.293246742,2.518,2.512
237.293246762,2.518,2.512
237.293246782,2.523,2.507
237.293246802,2.523,2.507
237.293246822,2.528,2.502
237.293246842,2.533,2.497
237.293246862,2.549,2.481
237.293246882,2.569,2.456
237.293246902,2.6,2.43
237.293246922,2.636,2.394
237.293246942,2.682,2.347
237.293246962,2.734,2.301
237.293246982,2.785,2.244
237.293247002,2.842,2.182
237.293247022,2.903,2.12
237.293247042,2.96,2.053
237.293247062,3.022,1.991
237.293247082,3.078,1.929
237.293247102,3.14,1.867
237.293247122,3.191,1.805
237.293247142,3.243,1.754
237.293247162,3.284,1.707
237.293247182,3.33,1.666
237.293247202,3.366,1.625
237.293247222,3.397,1.594
237.293247242,3.423,1.568
237.293247262,3.448,1.547
237.293247282,3.469,1.527
237.293247302,3.489,1.511
237.293247322,3.5,1.501
237.293247342,3.515,1.491
237.293247362,3.52,1.48
237.293247382,3.531,1.475
237.293247402,3.536,1.47
237.293247422,3.541,1.465
237.293247442,3.541,1.465
237.293247462,3.541,1.465
237.293247482,3.546,1.465
237.293247502,3.546,1.465
237.293247522,3.546,1.465
237.293247542,3.541,1.465
237.293247562,3.536,1.47
237.293247582,3.536,1.47
237.293247602,3.536,1.475
237.293247622,3.531,1.475
237.293247642,3.531,1.48
237.293247662,3.525,1.486
237.293247682,3.525,1.486
237.293247702,3.52,1.486
237.293247722,3.515,1.491
237.293247742,3.51,1.491
237.293247762,3.51,1.496
237.293247782,3.51,1.501
237.293247802,3.505,1.506
237.293247822,3.505,1.511
237.293247842,3.5,1.511
237.293247862,3.5,1.517
237.293247882,3.5,1.517
237.293247902,3.5,1.517
237.293247922,3.495,1.517
237.293247942,3.495,1.517
237.293247962,3.489,1.517
237.293247982,3.489,1.522
237.293248002,3.484,1.522
237.293248022,3.484,1.522
237.293248042,3.484,1.522
237.293248062,3.484,1.527
237.293248082,3.484,1.527
237.293248102,3.484,1.527
237.293248122,3.484,1.527
237.293248142,3.484,1.527
237.293248162,3.484,1.527
237.293248182,3.479,1.527
237.293248202,3.479,1.527
237.293248222,3.479,1.527
237.293248242,3.484,1.527
237.293248262,3.484,1.527
237.293248282,3.479,1.527
237.293248302,3.479,1.522
237.293248322,3.479,1.522
237.293248342,3.484,1.522
237.293248362,3.484,1.522
237.293248382,3.489,1.522
237.293248402,3.484,1.522
237.293248422,3.484,1.522
237.293248442,3.479,1.522
237.293248462,3.484,1.522
237.293248482,3.484,1.522
237.293248502,3.484,1.522
237.293248522,3.479,1.522
237.293248542,3.479,1.522
237.293248562,3.484,1.527
237.293248582,3.484,1.522
237.293248602,3.479,1.522
237.293248622,3.484,1.522
237.293248642,3.484,1.522
237.293248662,3.484,1.522
237.293248682,3.484,1.522
237.293248702,3.479,1.517
237.293248722,3.479,1.517
237.293248742,3.479,1.517
237.293248762,3.479,1.522
237.293248782,3.479,1.522
237.293248802,3.474,1.527
237.293248822,3.464,1.537
237.293248842,3.438,1.558
237.293248862,3.407,1.584
237.293248882,3.371,1.625
237.293248902,3.33,1.666
237.293248922,3.289,1.713
237.293248942,3.243,1.759
237.293248962,3.196,1.811
237.293248982,3.145,1.867
237.293249002,3.094,1.924
237.293249022,3.042,1.981
237.293249042,2.991,2.033
237.293249062,2.945,2.084
237.293249082,2.898,2.136
237.293249102,2.857,2.182
237.293249122,2.816,2.218
237.293249142,2.785,2.254
237.293249162,2.754,2.285
237.293249182,2.729,2.316
237.293249202,2.703,2.337
237.293249222,2.682,2.358
237.293249242,2.662,2.373
237.293249262,2.652,2.383
237.293249282,2.641,2.394
237.293249302,2.631,2.399
237.293249322,2.626,2.404
237.293249342,2.621,2.409
237.293249362,2.616,2.414
237.293249382,2.616,2.42
237.293249402,2.611,2.42
237.293249422,2.605,2.42
237.293249442,2.605,2.42
237.293249462,2.6,2.425
237.293249482,2.6,2.425
237.293249502,2.6,2.43
237.293249522,2.6,2.43
237.293249542,2.595,2.435
237.293249562,2.59,2.435
237.293249582,2.59,2.44
237.293249602,2.585,2.445
237.293249622,2.58,2.45
237.293249642,2.575,2.45
237.293249662,2.575,2.456
237.293249682,2.569,2.461
237.293249702,2.564,2.466
237.293249722,2.564,2.466
237.293249742,2.559,2.471
237.293249762,2.554,2.476
237.293249782,2.554,2.481
237.293249802,2.549,2.487
237.293249822,2.549,2.487
237.293249842,2.544,2.492
237.293249862,2.544,2.492
237.293249882,2.544,2.492
237.293249902,2.539,2.497
237.293249922,2.539,2.497
237.293249942,2.539,2.497
237.293249942,2.539,2.497
237.293249942,2.539,2.497
237.293249942,2.539,2.497
237.293249942,2.539,2.497
237.293249942,2.539,2.497
237.293249942,2.539,2.497
237.293249942,2.539,2.497
237.293249942,2.539,2.497
237.293249942,2.539,2.497
237.293249942,2.539,2.497
237.293249942,2.539,2.497
