Time [s],CAN H,CAN L
215.458663822,2.436,2.42
215.458663842,2.436,2.42
215.458663862,2.436,2.42
215.458663882,2.436,2.414
215.458663902,2.436,2.42
215.458663922,2.436,2.42
215.458663942,2.441,2.42
215.458663962,2.441,2.425
215.458663982,2.441,2.425
215.458664002,2.441,2.425
215.458664022,2.441,2.425
215.458664042,2.441,2.43
215.458664062,2.441,2.43
215.458664082,2.441,2.43
215.458664102,2.441,2.425
215.458664122,2.441,2.425
215.458664142,2.446,2.425
215.458664162,2.446,2.43
215.458664182,2.446,2.43
215.458664202,2.446,2.43
215.458664222,2.441,2.43
215.458664242,2.441,2.43
215.458664262,2.441,2.43
215.458664282,2.446,2.43
215.458664302,2.446,2.43
215.458664322,2.446,2.43
215.458664342,2.441,2.425
215.458664362,2.441,2.425
215.458664382,2.446,2.42
215.458664402,2.456,2.409
215.458664422,2.487,2.383
215.458664442,2.544,2.327
215.458664462,2.626,2.239
215.458664482,2.724,2.141
215.458664502,2.811,2.043
215.458664522,2.888,1.965
215.458664542,2.955,1.904
215.458664562,3.011,1.852
215.458664582,3.063,1.8
215.458664602,3.109,1.749
215.458664622,3.145,1.713
215.458664642,3.181,1.682
215.458664662,3.202,1.666
215.458664682,3.217,1.656
215.458664702,3.227,1.646
215.458664722,3.238,1.64
215.458664742,3.243,1.64
215.458664762,3.243,1.64
215.458664782,3.243,1.64
215.458664802,3.248,1.64
215.458664822,3.248,1.64
215.458664842,3.253,1.63
215.458664862,3.258,1.625
215.458664882,3.263,1.615
215.458664902,3.268,1.604
215.458664922,3.274,1.594
215.458664942,3.284,1.589
215.458664962,3.294,1.578
215.458664982,3.304,1.568
215.458665002,3.315,1.563
215.458665022,3.32,1.553
215.458665042,3.33,1.547
215.458665062,3.34,1.542
215.458665082,3.346,1.532
215.458665102,3.351,1.527
215.458665122,3.356,1.517
215.458665142,3.361,1.511
215.458665162,3.366,1.506
215.458665182,3.371,1.506
215.458665202,3.371,1.501
215.458665222,3.371,1.501
215.458665242,3.371,1.501
215.458665262,3.371,1.501
215.458665282,3.376,1.501
215.458665302,3.376,1.501
215.458665322,3.376,1.501
215.458665342,3.376,1.501
215.458665362,3.376,1.501
215.458665382,3.376,1.501
215.458665402,3.371,1.501
215.458665422,3.371,1.506
215.458665442,3.371,1.506
215.458665462,3.366,1.506
215.458665482,3.366,1.506
215.458665502,3.366,1.506
215.458665522,3.366,1.506
215.458665542,3.366,1.506
215.458665562,3.366,1.506
215.458665582,3.366,1.511
215.458665602,3.366,1.511
215.458665622,3.366,1.511
215.458665642,3.366,1.506
215.458665662,3.366,1.506
215.458665682,3.366,1.506
215.458665702,3.366,1.506
215.458665722,3.366,1.511
215.458665742,3.366,1.511
215.458665762,3.366,1.506
215.458665782,3.361,1.506
215.458665802,3.366,1.506
215.458665822,3.366,1.506
215.458665842,3.366,1.506
215.458665862,3.366,1.511
215.458665882,3.366,1.511
215.458665902,3.361,1.506
215.458665922,3.361,1.506
215.458665942,3.366,1.506
215.458665962,3.366,1.506
215.458665982,3.366,1.506
215.458666002,3.361,1.506
215.458666022,3.361,1.506
215.458666042,3.361,1.511
215.458666062,3.361,1.506
215.458666082,3.361,1.506
215.458666102,3.366,1.506
215.458666122,3.366,1.506
215.458666142,3.361,1.506
215.458666162,3.361,1.506
215.458666182,3.366,1.506
215.458666202,3.366,1.506
215.458666222,3.366,1.506
215.458666242,3.366,1.506
215.458666262,3.366,1.506
215.458666282,3.366,1.506
215.458666302,3.361,1.506
215.458666322,3.361,1.506
215.458666342,3.361,1.506
215.458666362,3.361,1.506
215.458666382,3.356,1.511
215.458666402,3.346,1.522
215.458666422,3.32,1.553
215.458666442,3.258,1.615
215.458666462,3.166,1.718
215.458666482,3.058,1.831
215.458666502,2.965,1.929
215.458666522,2.909,1.981
215.458666542,2.883,2.002
215.458666562,2.862,2.017
215.458666582,2.832,2.048
215.458666602,2.785,2.1
215.458666622,2.749,2.146
215.458666642,2.724,2.177
215.458666662,2.718,2.187
215.458666682,2.713,2.187
215.458666702,2.708,2.192
215.458666722,2.703,2.198
215.458666742,2.698,2.203
215.458666762,2.693,2.208
215.458666782,2.682,2.208
215.458666802,2.677,2.213
215.458666822,2.672,2.218
215.458666842,2.667,2.223
215.458666862,2.662,2.234
215.458666882,2.652,2.244
215.458666902,2.641,2.254
215.458666922,2.626,2.26
215.458666942,2.616,2.27
215.458666962,2.605,2.28
215.458666982,2.595,2.291
215.458667002,2.585,2.301
215.458667022,2.569,2.311
215.458667042,2.559,2.321
215.458667062,2.549,2.327
215.458667082,2.539,2.337
215.458667102,2.528,2.347
215.458667122,2.518,2.358
215.458667142,2.513,2.363
215.458667162,2.508,2.368
215.458667182,2.503,2.378
215.458667202,2.497,2.383
215.458667222,2.492,2.394
215.458667242,2.487,2.399
215.458667262,2.487,2.399
215.458667282,2.482,2.404
215.458667302,2.487,2.409
215.458667322,2.482,2.409
215.458667342,2.482,2.414
215.458667362,2.482,2.42
215.458667382,2.482,2.42
215.458667402,2.482,2.425
215.458667422,2.482,2.425
215.458667442,2.482,2.425
215.458667462,2.477,2.425
215.458667482,2.477,2.425
215.458667502,2.472,2.42
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
215.458667522,2.472,2.414
