Time [s],CAN H,CAN L
221.429586202,2.446,2.43
221.429586222,2.446,2.43
221.429586242,2.446,2.43
221.429586262,2.451,2.435
221.429586282,2.451,2.435
221.429586302,2.446,2.435
221.429586322,2.446,2.44
221.429586342,2.446,2.44
221.429586362,2.451,2.44
221.429586382,2.451,2.44
221.429586402,2.451,2.44
221.429586422,2.451,2.44
221.429586442,2.451,2.445
221.429586462,2.451,2.445
221.429586482,2.451,2.445
221.429586502,2.451,2.445
221.429586522,2.451,2.445
221.429586542,2.451,2.44
221.429586562,2.451,2.44
221.429586582,2.451,2.44
221.429586602,2.451,2.44
221.429586622,2.451,2.44
221.429586642,2.451,2.44
221.429586662,2.451,2.44
221.429586682,2.451,2.44
221.429586702,2.451,2.44
221.429586722,2.456,2.44
221.429586742,2.461,2.43
221.429586762,2.487,2.404
221.429586782,2.533,2.358
221.429586802,2.605,2.28
221.429586822,2.693,2.182
221.429586842,2.785,2.084
221.429586862,2.868,1.996
221.429586882,2.939,1.929
221.429586902,2.996,1.873
221.429586922,3.053,1.826
221.429586942,3.099,1.78
221.429586962,3.145,1.738
221.429586982,3.176,1.702
221.429587002,3.202,1.682
221.429587022,3.222,1.666
221.429587042,3.232,1.656
221.429587062,3.243,1.656
221.429587082,3.248,1.651
221.429587102,3.248,1.651
221.429587122,3.248,1.651
221.429587142,3.248,1.651
221.429587162,3.253,1.646
221.429587182,3.253,1.64
221.429587202,3.258,1.635
221.429587222,3.263,1.63
221.429587242,3.274,1.62
221.429587262,3.284,1.609
221.429587282,3.289,1.604
221.429587302,3.299,1.594
221.429587322,3.31,1.589
221.429587342,3.315,1.578
221.429587362,3.325,1.568
221.429587382,3.335,1.558
221.429587402,3.34,1.547
221.429587422,3.351,1.542
221.429587442,3.356,1.537
221.429587462,3.361,1.532
221.429587482,3.361,1.527
221.429587502,3.366,1.527
221.429587522,3.371,1.517
221.429587542,3.376,1.517
221.429587562,3.376,1.511
221.429587582,3.376,1.511
221.429587602,3.376,1.511
221.429587622,3.382,1.506
221.429587642,3.382,1.506
221.429587662,3.376,1.511
221.429587682,3.376,1.511
221.429587702,3.376,1.511
221.429587722,3.376,1.511
221.429587742,3.376,1.511
221.429587762,3.376,1.511
221.429587782,3.376,1.511
221.429587802,3.371,1.517
221.429587822,3.371,1.517
221.429587842,3.371,1.517
221.429587862,3.371,1.517
221.429587882,3.371,1.511
221.429587902,3.371,1.511
221.429587922,3.371,1.511
221.429587942,3.366,1.517
221.429587962,3.366,1.517
221.429587982,3.366,1.517
221.429588002,3.371,1.517
221.429588022,3.371,1.517
221.429588042,3.371,1.517
221.429588062,3.371,1.517
221.429588082,3.371,1.517
221.429588102,3.371,1.517
221.429588122,3.371,1.517
221.429588142,3.366,1.517
221.429588162,3.366,1.517
221.429588182,3.366,1.517
221.429588202,3.366,1.517
221.429588222,3.366,1.517
221.429588242,3.366,1.517
221.429588262,3.371,1.517
221.429588282,3.371,1.517
221.429588302,3.371,1.517
221.429588322,3.366,1.517
221.429588342,3.366,1.517
221.429588362,3.371,1.517
221.429588382,3.371,1.511
221.429588402,3.371,1.511
221.429588422,3.371,1.517
221.429588442,3.371,1.517
221.429588462,3.371,1.517
221.429588482,3.371,1.517
221.429588502,3.366,1.517
221.429588522,3.366,1.511
221.429588542,3.366,1.506
221.429588562,3.361,1.506
221.429588582,3.366,1.511
221.429588602,3.371,1.517
221.429588622,3.376,1.527
221.429588642,3.382,1.532
221.429588662,3.382,1.532
221.429588682,3.376,1.527
221.429588702,3.366,1.517
221.429588722,3.356,1.511
221.429588742,3.34,1.511
221.429588762,3.31,1.537
221.429588782,3.258,1.599
221.429588802,3.171,1.697
221.429588822,3.068,1.816
221.429588842,2.975,1.924
221.429588862,2.919,1.991
221.429588882,2.893,2.017
221.429588902,2.873,2.027
221.429588922,2.842,2.053
221.429588942,2.801,2.105
221.429588962,2.76,2.151
221.429588982,2.734,2.182
221.429589002,2.718,2.187
221.429589022,2.713,2.187
221.429589042,2.703,2.182
221.429589062,2.693,2.192
221.429589082,2.682,2.198
221.429589102,2.682,2.203
221.429589122,2.682,2.208
221.429589142,2.682,2.213
221.429589162,2.677,2.218
221.429589182,2.672,2.229
221.429589202,2.667,2.244
221.429589222,2.657,2.254
221.429589242,2.646,2.265
221.429589262,2.636,2.27
221.429589282,2.621,2.275
221.429589302,2.605,2.28
221.429589322,2.59,2.285
221.429589342,2.575,2.296
221.429589362,2.564,2.306
221.429589382,2.559,2.316
221.429589402,2.549,2.327
221.429589422,2.539,2.337
221.429589442,2.528,2.347
221.429589462,2.523,2.358
221.429589482,2.513,2.368
221.429589502,2.508,2.373
221.429589522,2.503,2.378
221.429589542,2.497,2.383
221.429589562,2.487,2.394
221.429589582,2.487,2.399
221.429589602,2.482,2.399
221.429589622,2.482,2.404
221.429589642,2.482,2.404
221.429589662,2.482,2.409
221.429589682,2.482,2.414
221.429589702,2.482,2.42
221.429589722,2.482,2.42
221.429589742,2.482,2.42
221.429589762,2.477,2.42
221.429589782,2.477,2.425
221.429589802,2.477,2.425
221.429589822,2.477,2.425
221.429589842,2.477,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
221.429589862,2.472,2.425
