Time [s],CAN H,CAN L
238.033397062,2.533,2.518
238.033397082,2.533,2.518
238.033397102,2.539,2.523
238.033397122,2.544,2.528
238.033397142,2.554,2.538
238.033397162,2.559,2.543
238.033397182,2.559,2.543
238.033397202,2.549,2.533
238.033397222,2.533,2.523
238.033397242,2.523,2.512
238.033397262,2.523,2.507
238.033397282,2.523,2.512
238.033397302,2.528,2.518
238.033397322,2.533,2.523
238.033397342,2.539,2.533
238.033397362,2.544,2.538
238.033397382,2.544,2.538
238.033397402,2.544,2.538
238.033397422,2.539,2.538
238.033397442,2.539,2.533
238.033397462,2.539,2.533
238.033397482,2.539,2.528
238.033397502,2.539,2.528
238.033397522,2.539,2.528
238.033397542,2.539,2.528
238.033397562,2.539,2.533
238.033397582,2.533,2.533
238.033397602,2.533,2.533
238.033397622,2.533,2.533
238.033397642,2.539,2.533
238.033397662,2.539,2.533
238.033397682,2.544,2.533
238.033397702,2.549,2.528
238.033397722,2.554,2.518
238.033397742,2.575,2.502
238.033397762,2.595,2.476
238.033397782,2.631,2.44
238.033397802,2.667,2.399
238.033397822,2.713,2.352
238.033397842,2.76,2.301
238.033397862,2.816,2.244
238.033397882,2.873,2.182
238.033397902,2.934,2.12
238.033397922,2.996,2.058
238.033397942,3.058,1.996
238.033397962,3.119,1.929
238.033397982,3.176,1.873
238.033398002,3.227,1.816
238.033398022,3.274,1.764
238.033398042,3.32,1.718
238.033398062,3.361,1.671
238.033398082,3.397,1.64
238.033398102,3.428,1.609
238.033398122,3.454,1.584
238.033398142,3.474,1.558
238.033398162,3.489,1.537
238.033398182,3.51,1.522
238.033398202,3.525,1.511
238.033398222,3.541,1.506
238.033398242,3.551,1.496
238.033398262,3.551,1.491
238.033398282,3.556,1.491
238.033398302,3.561,1.486
238.033398322,3.561,1.486
238.033398342,3.567,1.486
238.033398362,3.567,1.486
238.033398382,3.567,1.486
238.033398402,3.567,1.486
238.033398422,3.561,1.486
238.033398442,3.561,1.491
238.033398462,3.556,1.491
238.033398482,3.551,1.496
238.033398502,3.551,1.496
238.033398522,3.551,1.501
238.033398542,3.546,1.506
238.033398562,3.546,1.506
238.033398582,3.541,1.511
238.033398602,3.536,1.511
238.033398622,3.536,1.511
238.033398642,3.531,1.517
238.033398662,3.525,1.522
238.033398682,3.525,1.522
238.033398702,3.525,1.527
238.033398722,3.525,1.532
238.033398742,3.52,1.532
238.033398762,3.52,1.537
238.033398782,3.515,1.537
238.033398802,3.51,1.537
238.033398822,3.51,1.537
238.033398842,3.51,1.542
238.033398862,3.51,1.542
238.033398882,3.505,1.542
238.033398902,3.505,1.542
238.033398922,3.505,1.547
238.033398942,3.505,1.547
238.033398962,3.505,1.547
238.033398982,3.505,1.547
238.033399002,3.505,1.547
238.033399022,3.505,1.547
238.033399042,3.505,1.547
238.033399062,3.505,1.547
238.033399082,3.505,1.542
238.033399102,3.505,1.542
238.033399122,3.505,1.547
238.033399142,3.505,1.547
238.033399162,3.505,1.547
238.033399182,3.505,1.547
238.033399202,3.505,1.547
238.033399222,3.505,1.542
238.033399242,3.505,1.547
238.033399262,3.505,1.547
238.033399282,3.505,1.547
238.033399302,3.505,1.547
238.033399322,3.505,1.547
238.033399342,3.505,1.542
238.033399362,3.51,1.542
238.033399382,3.51,1.542
238.033399402,3.51,1.547
238.033399422,3.51,1.547
238.033399442,3.51,1.547
238.033399462,3.505,1.547
238.033399482,3.505,1.547
238.033399502,3.505,1.547
238.033399522,3.505,1.547
238.033399542,3.505,1.547
238.033399562,3.505,1.542
238.033399582,3.505,1.542
238.033399602,3.51,1.542
238.033399622,3.51,1.542
238.033399642,3.505,1.542
238.033399662,3.505,1.547
238.033399682,3.5,1.553
238.033399702,3.484,1.563
238.033399722,3.464,1.589
238.033399742,3.428,1.62
238.033399762,3.387,1.661
238.033399782,3.346,1.702
238.033399802,3.304,1.749
238.033399822,3.253,1.795
238.033399842,3.202,1.847
238.033399862,3.15,1.904
238.033399882,3.094,1.96
238.033399902,3.042,2.022
238.033399922,2.991,2.074
238.033399942,2.945,2.125
238.033399962,2.903,2.172
238.033399982,2.862,2.213
238.033400002,2.826,2.254
238.033400022,2.796,2.285
238.033400042,2.765,2.316
238.033400062,2.739,2.342
238.033400082,2.713,2.363
238.033400102,2.698,2.378
238.033400122,2.677,2.394
238.033400142,2.667,2.404
238.033400162,2.657,2.414
238.033400182,2.646,2.42
238.033400202,2.641,2.425
238.033400222,2.636,2.43
238.033400242,2.631,2.435
238.033400262,2.631,2.435
238.033400282,2.631,2.44
238.033400302,2.626,2.44
238.033400322,2.626,2.445
238.033400342,2.621,2.445
238.033400362,2.621,2.45
238.033400382,2.616,2.45
238.033400402,2.616,2.456
238.033400422,2.611,2.456
238.033400442,2.605,2.461
238.033400462,2.6,2.466
238.033400482,2.595,2.471
238.033400502,2.59,2.471
238.033400522,2.59,2.476
238.033400542,2.585,2.476
238.033400562,2.585,2.481
238.033400582,2.58,2.487
238.033400602,2.575,2.492
238.033400622,2.575,2.497
238.033400642,2.569,2.502
238.033400662,2.564,2.502
238.033400682,2.559,2.502
238.033400702,2.559,2.507
238.033400722,2.554,2.507
238.033400742,2.554,2.512
238.033400762,2.554,2.512
238.033400782,2.554,2.512
