Time [s],CAN H,CAN L
214.816743802,2.503,2.507
214.816743822,2.508,2.507
214.816743842,2.508,2.502
214.816743862,2.508,2.502
214.816743882,2.508,2.502
214.816743902,2.508,2.502
214.816743922,2.508,2.502
214.816743942,2.508,2.502
214.816743962,2.508,2.502
214.816743982,2.508,2.502
214.816744002,2.508,2.502
214.816744022,2.508,2.502
214.816744042,2.508,2.502
214.816744062,2.503,2.502
214.816744082,2.508,2.502
214.816744102,2.508,2.502
214.816744122,2.508,2.507
214.816744142,2.508,2.507
214.816744162,2.508,2.507
214.816744182,2.508,2.507
214.816744202,2.508,2.507
214.816744222,2.508,2.502
214.816744242,2.508,2.502
214.816744262,2.508,2.502
214.816744282,2.508,2.502
214.816744302,2.508,2.502
214.816744322,2.508,2.502
214.816744342,2.508,2.502
214.816744362,2.513,2.502
214.816744382,2.518,2.502
214.816744402,2.528,2.487
214.816744422,2.564,2.45
214.816744442,2.631,2.378
214.816744462,2.739,2.275
214.816744482,2.862,2.151
214.816744502,2.981,2.033
214.816744522,3.078,1.929
214.816744542,3.155,1.847
214.816744562,3.222,1.78
214.816744582,3.284,1.718
214.816744602,3.34,1.671
214.816744622,3.382,1.635
214.816744642,3.407,1.615
214.816744662,3.423,1.604
214.816744682,3.428,1.599
214.816744702,3.433,1.594
214.816744722,3.433,1.594
214.816744742,3.433,1.589
214.816744762,3.428,1.594
214.816744782,3.428,1.594
214.816744802,3.433,1.589
214.816744822,3.433,1.584
214.816744842,3.438,1.578
214.816744862,3.443,1.568
214.816744882,3.454,1.558
214.816744902,3.464,1.553
214.816744922,3.474,1.542
214.816744942,3.484,1.532
214.816744962,3.495,1.522
214.816744982,3.505,1.511
214.816745002,3.515,1.501
214.816745022,3.525,1.491
214.816745042,3.531,1.486
214.816745062,3.536,1.475
214.816745082,3.536,1.47
214.816745102,3.541,1.465
214.816745122,3.546,1.46
214.816745142,3.546,1.46
214.816745162,3.551,1.46
214.816745182,3.551,1.46
214.816745202,3.551,1.46
214.816745222,3.551,1.46
214.816745242,3.546,1.46
214.816745262,3.546,1.46
214.816745282,3.546,1.46
214.816745302,3.546,1.465
214.816745322,3.541,1.465
214.816745342,3.541,1.46
214.816745362,3.536,1.46
214.816745382,3.536,1.46
214.816745402,3.536,1.46
214.816745422,3.536,1.46
214.816745442,3.536,1.46
214.816745462,3.536,1.46
214.816745482,3.536,1.46
214.816745502,3.536,1.46
214.816745522,3.536,1.46
214.816745542,3.536,1.46
214.816745562,3.536,1.46
214.816745582,3.541,1.455
214.816745602,3.541,1.455
214.816745622,3.541,1.455
214.816745642,3.541,1.455
214.816745662,3.546,1.449
214.816745682,3.551,1.455
214.816745702,3.551,1.455
214.816745722,3.551,1.449
214.816745742,3.546,1.449
214.816745762,3.551,1.449
214.816745782,3.551,1.449
214.816745802,3.551,1.449
214.816745822,3.551,1.449
214.816745842,3.551,1.444
214.816745862,3.556,1.444
214.816745882,3.556,1.444
214.816745902,3.556,1.444
214.816745922,3.556,1.439
214.816745942,3.556,1.439
214.816745962,3.561,1.439
214.816745982,3.561,1.439
214.816746002,3.561,1.439
214.816746022,3.561,1.439
214.816746042,3.561,1.439
214.816746062,3.561,1.434
214.816746082,3.567,1.434
214.816746102,3.567,1.434
214.816746122,3.567,1.434
214.816746142,3.567,1.434
214.816746162,3.567,1.434
214.816746182,3.567,1.434
214.816746202,3.567,1.434
214.816746222,3.567,1.434
214.816746242,3.567,1.434
214.816746262,3.567,1.434
214.816746282,3.567,1.434
214.816746302,3.567,1.434
214.816746322,3.572,1.434
214.816746342,3.572,1.434
214.816746362,3.572,1.439
214.816746382,3.567,1.444
214.816746402,3.556,1.455
214.816746422,3.525,1.48
214.816746442,3.464,1.542
214.816746462,3.361,1.646
214.816746482,3.217,1.79
214.816746502,3.063,1.945
214.816746522,2.929,2.089
214.816746542,2.837,2.187
214.816746562,2.79,2.239
214.816746582,2.78,2.249
214.816746602,2.785,2.239
214.816746622,2.801,2.223
214.816746642,2.816,2.203
214.816746662,2.821,2.187
214.816746682,2.821,2.182
214.816746702,2.806,2.187
214.816746722,2.79,2.198
214.816746742,2.775,2.213
214.816746762,2.76,2.234
214.816746782,2.749,2.249
214.816746802,2.744,2.26
214.816746822,2.739,2.27
214.816746842,2.739,2.27
214.816746862,2.734,2.275
214.816746882,2.729,2.275
214.816746902,2.718,2.285
214.816746922,2.708,2.296
214.816746942,2.693,2.306
214.816746962,2.682,2.327
214.816746982,2.667,2.342
214.816747002,2.652,2.358
214.816747022,2.636,2.373
214.816747042,2.626,2.389
214.816747062,2.616,2.399
214.816747082,2.605,2.409
214.816747102,2.595,2.42
214.816747122,2.585,2.425
214.816747142,2.575,2.43
214.816747162,2.569,2.435
214.816747182,2.564,2.44
214.816747202,2.559,2.45
214.816747222,2.554,2.456
214.816747242,2.549,2.461
214.816747262,2.544,2.466
214.816747282,2.544,2.471
214.816747302,2.539,2.471
214.816747322,2.539,2.471
214.816747342,2.539,2.471
214.816747362,2.539,2.471
214.816747382,2.539,2.471
214.816747402,2.539,2.471
214.816747422,2.533,2.476
214.816747442,2.533,2.476
214.816747462,2.533,2.471
214.816747482,2.533,2.471
214.816747502,2.528,2.471
214.816747522,2.528,2.476
214.816747522,2.528,2.476
214.816747522,2.528,2.476
214.816747522,2.528,2.476
214.816747522,2.528,2.476
214.816747522,2.528,2.476
214.816747522,2.528,2.476
214.816747522,2.528,2.476
214.816747522,2.528,2.476
214.816747522,2.528,2.476
214.816747522,2.528,2.476
214.816747522,2.528,2.476
214.816747522,2.528,2.476
214.816747522,2.528,2.476
