Time [s],CAN H,CAN L
216.286930462,2.559,2.528
216.286930482,2.559,2.528
216.286930502,2.554,2.533
216.286930522,2.554,2.533
216.286930542,2.554,2.538
216.286930562,2.554,2.538
216.286930582,2.554,2.538
216.286930602,2.554,2.538
216.286930622,2.554,2.538
216.286930642,2.554,2.538
216.286930662,2.554,2.538
216.286930682,2.554,2.538
216.286930702,2.554,2.538
216.286930722,2.554,2.538
216.286930742,2.549,2.538
216.286930762,2.549,2.538
216.286930782,2.549,2.538
216.286930802,2.554,2.538
216.286930822,2.554,2.538
216.286930842,2.549,2.533
216.286930862,2.554,2.538
216.286930882,2.554,2.538
216.286930902,2.554,2.538
216.286930922,2.554,2.538
216.286930942,2.549,2.538
216.286930962,2.549,2.538
216.286930982,2.549,2.538
216.286931002,2.549,2.538
216.286931022,2.549,2.538
216.286931042,2.554,2.538
216.286931062,2.554,2.533
216.286931082,2.569,2.523
216.286931102,2.605,2.487
216.286931122,2.672,2.414
216.286931142,2.77,2.316
216.286931162,2.883,2.203
216.286931182,2.991,2.089
216.286931202,3.083,1.991
216.286931222,3.155,1.919
216.286931242,3.217,1.852
216.286931262,3.279,1.795
216.286931282,3.33,1.744
216.286931302,3.382,1.697
216.286931322,3.418,1.666
216.286931342,3.438,1.646
216.286931362,3.454,1.635
216.286931382,3.464,1.63
216.286931402,3.469,1.63
216.286931422,3.474,1.63
216.286931442,3.474,1.63
216.286931462,3.474,1.63
216.286931482,3.474,1.63
216.286931502,3.479,1.62
216.286931522,3.479,1.615
216.286931542,3.479,1.604
216.286931562,3.489,1.599
216.286931582,3.495,1.589
216.286931602,3.51,1.578
216.286931622,3.52,1.568
216.286931642,3.531,1.558
216.286931662,3.541,1.547
216.286931682,3.551,1.542
216.286931702,3.561,1.532
216.286931722,3.567,1.527
216.286931742,3.577,1.517
216.286931762,3.582,1.511
216.286931782,3.587,1.501
216.286931802,3.592,1.496
216.286931822,3.592,1.491
216.286931842,3.597,1.491
216.286931862,3.597,1.486
216.286931882,3.597,1.486
216.286931902,3.603,1.48
216.286931922,3.603,1.48
216.286931942,3.603,1.486
216.286931962,3.603,1.486
216.286931982,3.603,1.486
216.286932002,3.603,1.486
216.286932022,3.597,1.486
216.286932042,3.597,1.486
216.286932062,3.592,1.486
216.286932082,3.592,1.491
216.286932102,3.592,1.491
216.286932122,3.592,1.491
216.286932142,3.592,1.486
216.286932162,3.592,1.486
216.286932182,3.587,1.491
216.286932202,3.587,1.491
216.286932222,3.587,1.491
216.286932242,3.587,1.491
216.286932262,3.587,1.491
216.286932282,3.592,1.491
216.286932302,3.592,1.486
216.286932322,3.592,1.486
216.286932342,3.592,1.486
216.286932362,3.592,1.486
216.286932382,3.592,1.486
216.286932402,3.592,1.486
216.286932422,3.592,1.486
216.286932442,3.587,1.486
216.286932462,3.587,1.486
216.286932482,3.587,1.486
216.286932502,3.587,1.486
216.286932522,3.587,1.486
216.286932542,3.587,1.491
216.286932562,3.587,1.491
216.286932582,3.587,1.491
216.286932602,3.582,1.491
216.286932622,3.582,1.491
216.286932642,3.587,1.491
216.286932662,3.587,1.491
216.286932682,3.587,1.491
216.286932702,3.582,1.491
216.286932722,3.582,1.491
216.286932742,3.587,1.491
216.286932762,3.587,1.491
216.286932782,3.587,1.491
216.286932802,3.587,1.491
216.286932822,3.582,1.491
216.286932842,3.582,1.486
216.286932862,3.582,1.486
216.286932882,3.582,1.486
216.286932902,3.587,1.486
216.286932922,3.587,1.486
216.286932942,3.587,1.486
216.286932962,3.587,1.486
216.286932982,3.587,1.486
216.286933002,3.587,1.486
216.286933022,3.587,1.486
216.286933042,3.582,1.486
216.286933062,3.577,1.491
216.286933082,3.561,1.506
216.286933102,3.52,1.547
216.286933122,3.438,1.625
216.286933142,3.32,1.744
216.286933162,3.186,1.867
216.286933182,3.083,1.976
216.286933202,3.027,2.027
216.286933222,3.011,2.043
216.286933242,2.996,2.053
216.286933262,2.955,2.089
216.286933282,2.898,2.151
216.286933302,2.852,2.208
216.286933322,2.837,2.234
216.286933342,2.837,2.239
216.286933362,2.837,2.239
216.286933382,2.826,2.249
216.286933402,2.816,2.26
216.286933422,2.811,2.265
216.286933442,2.806,2.27
216.286933462,2.801,2.27
216.286933482,2.796,2.27
216.286933502,2.785,2.27
216.286933522,2.775,2.28
216.286933542,2.76,2.291
216.286933562,2.749,2.301
216.286933582,2.739,2.311
216.286933602,2.724,2.321
216.286933622,2.713,2.332
216.286933642,2.698,2.342
216.286933662,2.688,2.358
216.286933682,2.677,2.373
216.286933702,2.667,2.389
216.286933722,2.657,2.399
216.286933742,2.646,2.414
216.286933762,2.641,2.425
216.286933782,2.631,2.435
216.286933802,2.626,2.445
216.286933822,2.616,2.456
216.286933842,2.605,2.461
216.286933862,2.6,2.466
216.286933882,2.59,2.471
216.286933902,2.585,2.471
216.286933922,2.58,2.476
216.286933942,2.575,2.481
216.286933962,2.569,2.481
216.286933982,2.564,2.487
216.286934002,2.564,2.487
216.286934022,2.559,2.487
216.286934042,2.559,2.487
216.286934062,2.559,2.492
216.286934082,2.559,2.492
216.286934102,2.559,2.492
216.286934122,2.559,2.497
216.286934142,2.559,2.497
216.286934162,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
216.286934182,2.559,2.502
