Time [s],CAN H,CAN L
213.907200882,2.482,2.466
213.907200902,2.482,2.466
213.907200922,2.482,2.466
213.907200942,2.482,2.466
213.907200962,2.482,2.471
213.907200982,2.482,2.471
213.907201002,2.482,2.471
213.907201022,2.482,2.471
213.907201042,2.482,2.471
213.907201062,2.482,2.471
213.907201082,2.482,2.471
213.907201102,2.482,2.471
213.907201122,2.477,2.471
213.907201142,2.477,2.471
213.907201162,2.477,2.476
213.907201182,2.482,2.471
213.907201202,2.482,2.471
213.907201222,2.482,2.471
213.907201242,2.482,2.466
213.907201262,2.482,2.466
213.907201282,2.487,2.461
213.907201302,2.503,2.44
213.907201322,2.544,2.404
213.907201342,2.605,2.337
213.907201362,2.693,2.244
213.907201382,2.785,2.146
213.907201402,2.873,2.058
213.907201422,2.95,1.986
213.907201442,3.011,1.929
213.907201462,3.063,1.878
213.907201482,3.114,1.826
213.907201502,3.161,1.78
213.907201522,3.202,1.744
213.907201542,3.227,1.718
213.907201562,3.248,1.697
213.907201582,3.258,1.687
213.907201602,3.268,1.687
213.907201622,3.274,1.682
213.907201642,3.274,1.682
213.907201662,3.279,1.676
213.907201682,3.279,1.676
213.907201702,3.279,1.676
213.907201722,3.279,1.671
213.907201742,3.284,1.666
213.907201762,3.294,1.661
213.907201782,3.299,1.651
213.907201802,3.304,1.646
213.907201822,3.315,1.635
213.907201842,3.33,1.625
213.907201862,3.34,1.615
213.907201882,3.346,1.604
213.907201902,3.351,1.594
213.907201922,3.361,1.584
213.907201942,3.366,1.578
213.907201962,3.376,1.568
213.907201982,3.382,1.563
213.907202002,3.387,1.558
213.907202022,3.392,1.553
213.907202042,3.397,1.553
213.907202062,3.402,1.547
213.907202082,3.402,1.547
213.907202102,3.407,1.542
213.907202122,3.407,1.542
213.907202142,3.407,1.537
213.907202162,3.407,1.537
213.907202182,3.407,1.537
213.907202202,3.407,1.537
213.907202222,3.407,1.537
213.907202242,3.407,1.537
213.907202262,3.402,1.537
213.907202282,3.402,1.542
213.907202302,3.402,1.542
213.907202322,3.402,1.542
213.907202342,3.407,1.542
213.907202362,3.402,1.542
213.907202382,3.402,1.542
213.907202402,3.397,1.542
213.907202422,3.397,1.542
213.907202442,3.397,1.537
213.907202462,3.397,1.537
213.907202482,3.397,1.537
213.907202502,3.392,1.542
213.907202522,3.392,1.542
213.907202542,3.397,1.542
213.907202562,3.397,1.542
213.907202582,3.397,1.542
213.907202602,3.397,1.542
213.907202622,3.397,1.542
213.907202642,3.402,1.547
213.907202662,3.402,1.547
213.907202682,3.402,1.542
213.907202702,3.402,1.542
213.907202722,3.402,1.547
213.907202742,3.402,1.547
213.907202762,3.402,1.542
213.907202782,3.402,1.542
213.907202802,3.397,1.537
213.907202822,3.397,1.542
213.907202842,3.397,1.542
213.907202862,3.397,1.542
213.907202882,3.402,1.542
213.907202902,3.402,1.542
213.907202922,3.397,1.542
213.907202942,3.397,1.542
213.907202962,3.397,1.542
213.907202982,3.397,1.542
213.907203002,3.397,1.542
213.907203022,3.397,1.542
213.907203042,3.397,1.542
213.907203062,3.397,1.542
213.907203082,3.397,1.542
213.907203102,3.397,1.542
213.907203122,3.392,1.537
213.907203142,3.392,1.537
213.907203162,3.397,1.537
213.907203182,3.397,1.537
213.907203202,3.397,1.542
213.907203222,3.397,1.542
213.907203242,3.397,1.542
213.907203262,3.392,1.542
213.907203282,3.387,1.547
213.907203302,3.371,1.563
213.907203322,3.335,1.609
213.907203342,3.258,1.687
213.907203362,3.155,1.795
213.907203382,3.047,1.904
213.907203402,2.965,1.986
213.907203422,2.929,2.027
213.907203442,2.909,2.043
213.907203462,2.883,2.063
213.907203482,2.847,2.105
213.907203502,2.801,2.156
213.907203522,2.765,2.198
213.907203542,2.749,2.213
213.907203562,2.739,2.218
213.907203582,2.734,2.218
213.907203602,2.729,2.223
213.907203622,2.724,2.234
213.907203642,2.724,2.239
213.907203662,2.718,2.239
213.907203682,2.718,2.244
213.907203702,2.708,2.244
213.907203722,2.703,2.254
213.907203742,2.693,2.265
213.907203762,2.688,2.275
213.907203782,2.672,2.285
213.907203802,2.662,2.291
213.907203822,2.652,2.296
213.907203842,2.641,2.306
213.907203862,2.631,2.316
213.907203882,2.621,2.327
213.907203902,2.611,2.337
213.907203922,2.595,2.347
213.907203942,2.585,2.352
213.907203962,2.575,2.363
213.907203982,2.564,2.373
213.907204002,2.554,2.383
213.907204022,2.544,2.389
213.907204042,2.539,2.399
213.907204062,2.528,2.404
213.907204082,2.523,2.409
213.907204102,2.523,2.42
213.907204122,2.518,2.425
213.907204142,2.518,2.425
213.907204162,2.513,2.43
213.907204182,2.513,2.435
213.907204202,2.508,2.435
213.907204222,2.508,2.44
213.907204242,2.508,2.445
213.907204262,2.508,2.445
213.907204282,2.508,2.445
213.907204302,2.503,2.45
213.907204322,2.503,2.45
213.907204342,2.503,2.45
213.907204362,2.503,2.45
213.907204382,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
213.907204402,2.503,2.456
