Time [s],CAN H,CAN L
215.845403142,2.513,2.507
215.845403162,2.508,2.502
215.845403182,2.508,2.502
215.845403202,2.513,2.502
215.845403222,2.513,2.507
215.845403242,2.518,2.507
215.845403262,2.513,2.507
215.845403282,2.513,2.507
215.845403302,2.513,2.507
215.845403322,2.513,2.507
215.845403342,2.513,2.507
215.845403362,2.513,2.512
215.845403382,2.513,2.512
215.845403402,2.513,2.512
215.845403422,2.513,2.507
215.845403442,2.513,2.507
215.845403462,2.513,2.507
215.845403482,2.513,2.507
215.845403502,2.513,2.507
215.845403522,2.513,2.507
215.845403542,2.513,2.502
215.845403562,2.508,2.502
215.845403582,2.513,2.507
215.845403602,2.513,2.507
215.845403622,2.518,2.507
215.845403642,2.523,2.507
215.845403662,2.528,2.497
215.845403682,2.544,2.476
215.845403702,2.59,2.43
215.845403722,2.667,2.352
215.845403742,2.77,2.249
215.845403762,2.883,2.136
215.845403782,2.986,2.027
215.845403802,3.068,1.94
215.845403822,3.14,1.867
215.845403842,3.207,1.811
215.845403862,3.268,1.754
215.845403882,3.32,1.702
215.845403902,3.361,1.661
215.845403922,3.387,1.63
215.845403942,3.407,1.609
215.845403962,3.423,1.599
215.845403982,3.433,1.594
215.845404002,3.438,1.594
215.845404022,3.438,1.594
215.845404042,3.438,1.594
215.845404062,3.438,1.594
215.845404082,3.443,1.594
215.845404102,3.443,1.589
215.845404122,3.448,1.584
215.845404142,3.459,1.573
215.845404162,3.469,1.568
215.845404182,3.474,1.558
215.845404202,3.484,1.553
215.845404222,3.495,1.542
215.845404242,3.505,1.532
215.845404262,3.51,1.517
215.845404282,3.515,1.506
215.845404302,3.52,1.491
215.845404322,3.531,1.48
215.845404342,3.541,1.475
215.845404362,3.551,1.48
215.845404382,3.567,1.48
215.845404402,3.577,1.486
215.845404422,3.582,1.48
215.845404442,3.582,1.475
215.845404462,3.572,1.46
215.845404482,3.561,1.449
215.845404502,3.556,1.444
215.845404522,3.556,1.439
215.845404542,3.561,1.444
215.845404562,3.567,1.449
215.845404582,3.572,1.455
215.845404602,3.577,1.465
215.845404622,3.577,1.47
215.845404642,3.577,1.475
215.845404662,3.577,1.475
215.845404682,3.572,1.47
215.845404702,3.567,1.47
215.845404722,3.561,1.465
215.845404742,3.561,1.465
215.845404762,3.556,1.46
215.845404782,3.556,1.46
215.845404802,3.556,1.46
215.845404822,3.556,1.46
215.845404842,3.561,1.465
215.845404862,3.561,1.465
215.845404882,3.561,1.465
215.845404902,3.561,1.47
215.845404922,3.567,1.475
215.845404942,3.567,1.475
215.845404962,3.567,1.47
215.845404982,3.567,1.47
215.845405002,3.561,1.465
215.845405022,3.556,1.465
215.845405042,3.556,1.465
215.845405062,3.551,1.46
215.845405082,3.551,1.46
215.845405102,3.556,1.46
215.845405122,3.556,1.46
215.845405142,3.561,1.465
