Time [s],CAN H,CAN L
220.449561622,2.539,2.523
220.449561642,2.539,2.523
220.449561662,2.539,2.528
220.449561682,2.539,2.528
220.449561702,2.533,2.528
220.449561722,2.533,2.523
220.449561742,2.533,2.523
220.449561762,2.533,2.523
220.449561782,2.528,2.523
220.449561802,2.528,2.523
220.449561822,2.528,2.523
220.449561842,2.528,2.523
220.449561862,2.528,2.523
220.449561882,2.528,2.523
220.449561902,2.528,2.523
220.449561922,2.528,2.523
220.449561942,2.528,2.523
220.449561962,2.533,2.523
220.449561982,2.533,2.523
220.449562002,2.533,2.523
220.449562022,2.528,2.523
220.449562042,2.528,2.523
220.449562062,2.528,2.523
220.449562082,2.528,2.518
220.449562102,2.533,2.523
220.449562122,2.533,2.523
220.449562142,2.533,2.523
220.449562162,2.533,2.518
220.449562182,2.539,2.512
220.449562202,2.559,2.492
220.449562222,2.605,2.45
220.449562242,2.682,2.373
220.449562262,2.785,2.27
220.449562282,2.898,2.151
220.449562302,3.001,2.043
220.449562322,3.089,1.95
220.449562342,3.161,1.883
220.449562362,3.222,1.821
220.449562382,3.284,1.764
220.449562402,3.335,1.718
220.449562422,3.376,1.676
220.449562442,3.407,1.646
220.449562462,3.428,1.625
220.449562482,3.443,1.615
220.449562502,3.448,1.609
220.449562522,3.459,1.604
220.449562542,3.459,1.604
220.449562562,3.459,1.604
220.449562582,3.459,1.604
220.449562602,3.459,1.604
220.449562622,3.464,1.599
220.449562642,3.469,1.599
220.449562662,3.474,1.589
220.449562682,3.484,1.584
220.449562702,3.489,1.573
220.449562722,3.5,1.563
220.449562742,3.51,1.553
220.449562762,3.52,1.542
220.449562782,3.525,1.532
220.449562802,3.536,1.522
220.449562822,3.546,1.511
220.449562842,3.556,1.506
220.449562862,3.561,1.496
220.449562882,3.572,1.491
220.449562902,3.577,1.486
220.449562922,3.582,1.48
220.449562942,3.582,1.475
220.449562962,3.582,1.47
220.449562982,3.587,1.47
220.449563002,3.587,1.47
220.449563022,3.592,1.47
220.449563042,3.592,1.465
220.449563062,3.592,1.465
220.449563082,3.587,1.465
220.449563102,3.587,1.47
220.449563122,3.587,1.47
220.449563142,3.587,1.47
220.449563162,3.592,1.475
220.449563182,3.592,1.475
220.449563202,3.592,1.475
220.449563222,3.587,1.475
220.449563242,3.587,1.48
220.449563262,3.587,1.48
220.449563282,3.587,1.48
220.449563302,3.582,1.475
220.449563322,3.582,1.475
220.449563342,3.582,1.475
220.449563362,3.582,1.475
220.449563382,3.582,1.475
220.449563402,3.582,1.475
220.449563422,3.582,1.475
220.449563442,3.582,1.48
220.449563462,3.582,1.48
220.449563482,3.582,1.48
220.449563502,3.582,1.48
220.449563522,3.582,1.48
220.449563542,3.582,1.48
220.449563562,3.582,1.48
220.449563582,3.582,1.48
220.449563602,3.582,1.48
220.449563622,3.582,1.48
220.449563642,3.582,1.48
220.449563662,3.582,1.48
220.449563682,3.582,1.475
220.449563702,3.582,1.475
220.449563722,3.582,1.48
220.449563742,3.582,1.48
220.449563762,3.582,1.48
220.449563782,3.582,1.48
220.449563802,3.582,1.48
220.449563822,3.582,1.48
220.449563842,3.582,1.48
220.449563862,3.582,1.48
220.449563882,3.582,1.48
220.449563902,3.582,1.48
220.449563922,3.582,1.486
220.449563942,3.577,1.486
220.449563962,3.577,1.48
220.449563982,3.577,1.48
220.449564002,3.577,1.48
