Time [s],CAN H,CAN L
219.429062522,2.461,2.44
219.429062542,2.461,2.44
219.429062562,2.461,2.445
219.429062582,2.461,2.445
219.429062602,2.456,2.445
219.429062622,2.461,2.445
219.429062642,2.461,2.45
219.429062662,2.461,2.45
219.429062682,2.467,2.45
219.429062702,2.467,2.456
219.429062722,2.461,2.456
219.429062742,2.461,2.456
219.429062762,2.461,2.456
219.429062782,2.467,2.456
219.429062802,2.467,2.456
219.429062822,2.467,2.45
219.429062842,2.461,2.45
219.429062862,2.461,2.45
219.429062882,2.461,2.45
219.429062902,2.461,2.45
219.429062922,2.461,2.456
219.429062942,2.461,2.45
219.429062962,2.461,2.45
219.429062982,2.467,2.45
219.429063002,2.472,2.445
219.429063022,2.487,2.43
219.429063042,2.523,2.389
219.429063062,2.585,2.321
219.429063082,2.667,2.223
219.429063102,2.76,2.12
219.429063122,2.847,2.033
219.429063142,2.929,1.96
219.429063162,2.991,1.909
219.429063182,3.053,1.862
219.429063202,3.104,1.816
219.429063222,3.145,1.775
219.429063242,3.181,1.733
219.429063262,3.207,1.702
219.429063282,3.222,1.682
219.429063302,3.232,1.666
219.429063322,3.238,1.661
219.429063342,3.248,1.656
219.429063362,3.253,1.656
219.429063382,3.258,1.656
219.429063402,3.263,1.661
219.429063422,3.268,1.666
219.429063442,3.274,1.666
219.429063462,3.279,1.661
219.429063482,3.279,1.651
219.429063502,3.284,1.64
219.429063522,3.289,1.63
219.429063542,3.294,1.615
219.429063562,3.299,1.604
219.429063582,3.31,1.594
219.429063602,3.315,1.584
219.429063622,3.325,1.573
219.429063642,3.335,1.563
219.429063662,3.346,1.558
219.429063682,3.361,1.558
219.429063702,3.371,1.558
219.429063722,3.376,1.553
219.429063742,3.382,1.547
219.429063762,3.382,1.542
219.429063782,3.382,1.532
219.429063802,3.387,1.527
219.429063822,3.387,1.522
219.429063842,3.387,1.517
219.429063862,3.382,1.517
219.429063882,3.382,1.517
219.429063902,3.387,1.517
219.429063922,3.387,1.517
219.429063942,3.387,1.522
219.429063962,3.392,1.522
219.429063982,3.392,1.527
219.429064002,3.397,1.527
219.429064022,3.392,1.532
219.429064042,3.392,1.532
219.429064062,3.387,1.527
219.429064082,3.382,1.522
219.429064102,3.382,1.522
219.429064122,3.376,1.522
219.429064142,3.376,1.522
219.429064162,3.376,1.522
219.429064182,3.376,1.522
219.429064202,3.382,1.527
219.429064222,3.382,1.527
219.429064242,3.382,1.527
219.429064262,3.382,1.527
219.429064282,3.382,1.527
219.429064302,3.382,1.532
219.429064322,3.382,1.527
219.429064342,3.382,1.527
219.429064362,3.382,1.527
219.429064382,3.382,1.527
219.429064402,3.382,1.522
219.429064422,3.376,1.522
219.429064442,3.382,1.522
219.429064462,3.382,1.527
219.429064482,3.382,1.527
219.429064502,3.382,1.532
219.429064522,3.382,1.532
219.429064542,3.382,1.532
219.429064562,3.382,1.527
219.429064582,3.376,1.527
219.429064602,3.376,1.522
219.429064622,3.376,1.522
219.429064642,3.376,1.522
219.429064662,3.376,1.527
219.429064682,3.376,1.527
219.429064702,3.376,1.527
219.429064722,3.376,1.527
219.429064742,3.376,1.527
219.429064762,3.376,1.527
219.429064782,3.376,1.527
219.429064802,3.376,1.527
219.429064822,3.376,1.527
219.429064842,3.382,1.527
219.429064862,3.376,1.527
219.429064882,3.376,1.527
219.429064902,3.376,1.527
219.429064922,3.376,1.527
219.429064942,3.376,1.522
219.429064962,3.376,1.522
219.429064982,3.376,1.527
219.429065002,3.371,1.532
219.429065022,3.356,1.547
219.429065042,3.315,1.594
219.429065062,3.243,1.671
219.429065082,3.14,1.78
219.429065102,3.032,1.893
219.429065122,2.95,1.976
219.429065142,2.909,2.012
219.429065162,2.888,2.022
219.429065182,2.862,2.043
219.429065202,2.826,2.084
219.429065222,2.785,2.136
219.429065242,2.749,2.177
219.429065262,2.734,2.198
219.429065282,2.729,2.203
219.429065302,2.724,2.203
219.429065322,2.718,2.213
219.429065342,2.713,2.218
219.429065362,2.708,2.223
219.429065382,2.703,2.223
219.429065402,2.698,2.223
219.429065422,2.693,2.229
219.429065442,2.688,2.234
219.429065462,2.677,2.239
219.429065482,2.667,2.249
219.429065502,2.657,2.26
219.429065522,2.646,2.275
219.429065542,2.636,2.28
219.429065562,2.626,2.291
219.429065582,2.611,2.301
219.429065602,2.6,2.306
219.429065622,2.59,2.316
219.429065642,2.58,2.327
219.429065662,2.564,2.337
219.429065682,2.554,2.347
219.429065702,2.544,2.358
219.429065722,2.533,2.368
219.429065742,2.528,2.373
219.429065762,2.518,2.383
219.429065782,2.513,2.389
219.429065802,2.508,2.394
219.429065822,2.503,2.399
219.429065842,2.497,2.409
219.429065862,2.497,2.414
219.429065882,2.497,2.414
219.429065902,2.492,2.42
219.429065922,2.492,2.42
219.429065942,2.492,2.42
219.429065962,2.487,2.425
219.429065982,2.487,2.43
219.429066002,2.492,2.43
219.429066022,2.492,2.435
219.429066042,2.487,2.435
219.429066062,2.487,2.44
219.429066082,2.487,2.44
219.429066102,2.487,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
219.429066122,2.482,2.44
