Time [s],CAN H,CAN L
214.816391382,2.523,2.481
214.816391402,2.523,2.481
214.816391422,2.523,2.481
214.816391442,2.523,2.487
214.816391462,2.518,2.487
214.816391482,2.518,2.487
214.816391502,2.518,2.492
214.816391522,2.513,2.492
214.816391542,2.513,2.492
214.816391562,2.508,2.497
214.816391582,2.508,2.497
214.816391602,2.513,2.497
214.816391622,2.513,2.497
214.816391642,2.513,2.497
214.816391662,2.508,2.497
214.816391682,2.508,2.497
214.816391702,2.508,2.497
214.816391722,2.508,2.497
214.816391742,2.508,2.497
214.816391762,2.508,2.497
214.816391782,2.508,2.497
214.816391802,2.513,2.497
214.816391822,2.513,2.497
214.816391842,2.513,2.497
214.816391862,2.508,2.497
214.816391882,2.508,2.497
214.816391902,2.513,2.502
214.816391922,2.513,2.502
214.816391942,2.513,2.497
214.816391962,2.508,2.497
214.816391982,2.508,2.497
214.816392002,2.513,2.497
214.816392022,2.508,2.502
214.816392042,2.508,2.502
214.816392062,2.508,2.502
214.816392082,2.513,2.502
214.816392102,2.513,2.497
214.816392122,2.513,2.497
214.816392142,2.513,2.492
214.816392162,2.523,2.481
214.816392182,2.559,2.45
214.816392202,2.621,2.389
214.816392222,2.718,2.291
214.816392242,2.837,2.172
214.816392262,2.96,2.048
214.816392282,3.058,1.945
214.816392302,3.135,1.862
214.816392322,3.207,1.795
214.816392342,3.268,1.733
214.816392362,3.32,1.687
214.816392382,3.361,1.646
214.816392402,3.387,1.62
214.816392422,3.407,1.609
214.816392442,3.418,1.604
214.816392462,3.423,1.599
214.816392482,3.423,1.599
214.816392502,3.423,1.599
214.816392522,3.423,1.599
214.816392542,3.423,1.594
214.816392562,3.423,1.594
214.816392582,3.428,1.589
214.816392602,3.433,1.584
214.816392622,3.438,1.578
214.816392642,3.443,1.568
214.816392662,3.454,1.558
214.816392682,3.464,1.542
214.816392702,3.474,1.532
214.816392722,3.479,1.522
214.816392742,3.489,1.511
214.816392762,3.5,1.501
214.816392782,3.505,1.496
214.816392802,3.515,1.486
214.816392822,3.52,1.48
214.816392842,3.531,1.47
214.816392862,3.531,1.465
214.816392882,3.536,1.465
214.816392902,3.541,1.46
214.816392922,3.541,1.46
214.816392942,3.541,1.455
214.816392962,3.541,1.455
214.816392982,3.546,1.455
214.816393002,3.546,1.455
214.816393022,3.546,1.455
214.816393042,3.546,1.449
214.816393062,3.546,1.449
214.816393082,3.546,1.449
214.816393102,3.546,1.449
214.816393122,3.546,1.449
214.816393142,3.546,1.449
214.816393162,3.546,1.449
214.816393182,3.546,1.449
214.816393202,3.546,1.449
214.816393222,3.546,1.449
214.816393242,3.551,1.444
214.816393262,3.551,1.444
214.816393282,3.551,1.444
214.816393302,3.556,1.444
214.816393322,3.556,1.444
214.816393342,3.556,1.444
214.816393362,3.556,1.439
214.816393382,3.561,1.439
214.816393402,3.561,1.434
214.816393422,3.567,1.434
214.816393442,3.567,1.434
214.816393462,3.567,1.434
214.816393482,3.572,1.434
214.816393502,3.572,1.434
214.816393522,3.577,1.434
214.816393542,3.577,1.429
214.816393562,3.577,1.429
214.816393582,3.577,1.429
214.816393602,3.582,1.429
214.816393622,3.577,1.424
214.816393642,3.582,1.424
214.816393662,3.582,1.424
214.816393682,3.582,1.424
214.816393702,3.587,1.429
214.816393722,3.587,1.429
214.816393742,3.587,1.424
214.816393762,3.587,1.424
214.816393782,3.587,1.424
214.816393802,3.587,1.424
214.816393822,3.587,1.424
214.816393842,3.587,1.424
214.816393862,3.592,1.424
214.816393882,3.592,1.424
214.816393902,3.592,1.424
214.816393922,3.592,1.424
214.816393942,3.592,1.424
214.816393962,3.592,1.424
214.816393982,3.592,1.429
214.816394002,3.592,1.429
214.816394022,3.592,1.424
214.816394042,3.587,1.424
214.816394062,3.587,1.429
214.816394082,3.587,1.429
214.816394102,3.587,1.434
214.816394122,3.587,1.434
214.816394142,3.587,1.439
214.816394162,3.577,1.444
214.816394182,3.546,1.47
214.816394202,3.489,1.527
214.816394222,3.392,1.625
214.816394242,3.253,1.764
214.816394262,3.094,1.924
214.816394282,2.955,2.074
214.816394302,2.857,2.182
214.816394322,2.806,2.239
214.816394342,2.785,2.254
214.816394362,2.79,2.244
214.816394382,2.801,2.223
214.816394402,2.811,2.203
214.816394422,2.821,2.187
214.816394442,2.821,2.177
214.816394462,2.811,2.182
214.816394482,2.801,2.187
214.816394502,2.78,2.208
214.816394522,2.765,2.223
214.816394542,2.754,2.244
214.816394562,2.744,2.26
214.816394582,2.739,2.265
214.816394602,2.739,2.27
214.816394622,2.734,2.275
214.816394642,2.729,2.28
214.816394662,2.724,2.285
214.816394682,2.713,2.296
214.816394702,2.703,2.311
214.816394722,2.688,2.327
214.816394742,2.672,2.347
214.816394762,2.657,2.363
214.816394782,2.641,2.378
214.816394802,2.631,2.394
214.816394822,2.621,2.404
