Time [s],CAN H,CAN L
219.150580142,2.539,2.523
219.150580162,2.533,2.523
219.150580182,2.533,2.523
219.150580202,2.539,2.523
219.150580222,2.539,2.528
219.150580242,2.539,2.523
219.150580262,2.533,2.523
219.150580282,2.533,2.523
219.150580302,2.533,2.523
219.150580322,2.533,2.523
219.150580342,2.533,2.523
219.150580362,2.533,2.523
219.150580382,2.533,2.523
219.150580402,2.533,2.523
219.150580422,2.539,2.523
219.150580442,2.539,2.523
219.150580462,2.533,2.528
219.150580482,2.533,2.528
219.150580502,2.533,2.528
219.150580522,2.533,2.523
219.150580542,2.533,2.523
219.150580562,2.533,2.528
219.150580582,2.533,2.528
219.150580602,2.533,2.528
219.150580622,2.533,2.523
219.150580642,2.533,2.523
219.150580662,2.539,2.518
219.150580682,2.544,2.512
219.150580702,2.569,2.487
219.150580722,2.621,2.435
219.150580742,2.703,2.347
219.150580762,2.811,2.239
219.150580782,2.924,2.125
219.150580802,3.022,2.027
219.150580822,3.104,1.945
219.150580842,3.171,1.873
219.150580862,3.232,1.811
219.150580882,3.289,1.754
219.150580902,3.34,1.707
219.150580922,3.376,1.671
219.150580942,3.402,1.651
219.150580962,3.423,1.635
219.150580982,3.438,1.625
219.150581002,3.443,1.62
219.150581022,3.448,1.615
219.150581042,3.448,1.615
219.150581062,3.448,1.615
219.150581082,3.454,1.615
219.150581102,3.454,1.615
219.150581122,3.454,1.615
219.150581142,3.459,1.609
219.150581162,3.464,1.599
219.150581182,3.474,1.589
219.150581202,3.484,1.578
219.150581222,3.489,1.568
219.150581242,3.5,1.558
219.150581262,3.51,1.547
219.150581282,3.52,1.542
219.150581302,3.531,1.532
219.150581322,3.536,1.522
219.150581342,3.541,1.511
219.150581362,3.551,1.506
219.150581382,3.556,1.501
219.150581402,3.567,1.496
219.150581422,3.572,1.491
219.150581442,3.572,1.486
219.150581462,3.572,1.48
219.150581482,3.577,1.48
219.150581502,3.577,1.475
219.150581522,3.582,1.475
219.150581542,3.582,1.475
219.150581562,3.582,1.475
219.150581582,3.582,1.475
219.150581602,3.577,1.475
219.150581622,3.577,1.48
219.150581642,3.577,1.486
219.150581662,3.577,1.486
219.150581682,3.577,1.48
219.150581702,3.572,1.48
219.150581722,3.572,1.48
219.150581742,3.572,1.48
219.150581762,3.567,1.486
219.150581782,3.567,1.486
219.150581802,3.567,1.486
219.150581822,3.567,1.486
219.150581842,3.567,1.486
219.150581862,3.567,1.486
219.150581882,3.567,1.486
219.150581902,3.567,1.486
219.150581922,3.567,1.486
219.150581942,3.567,1.486
219.150581962,3.567,1.486
219.150581982,3.567,1.486
219.150582002,3.567,1.486
219.150582022,3.561,1.486
219.150582042,3.561,1.48
219.150582062,3.567,1.48
219.150582082,3.567,1.48
219.150582102,3.567,1.486
219.150582122,3.567,1.486
219.150582142,3.567,1.486
219.150582162,3.567,1.486
219.150582182,3.567,1.486
219.150582202,3.567,1.486
219.150582222,3.567,1.486
219.150582242,3.567,1.486
219.150582262,3.567,1.486
219.150582282,3.567,1.486
219.150582302,3.561,1.486
