Time [s],CAN H,CAN L
213.517916862,2.523,2.497
213.517916882,2.523,2.492
213.517916902,2.523,2.492
213.517916922,2.523,2.492
213.517916942,2.523,2.497
213.517916962,2.523,2.497
213.517916982,2.523,2.497
213.517917002,2.523,2.497
213.517917022,2.523,2.497
213.517917042,2.518,2.497
213.517917062,2.518,2.492
213.517917082,2.518,2.497
213.517917102,2.523,2.497
213.517917122,2.518,2.502
213.517917142,2.518,2.502
213.517917162,2.518,2.502
213.517917182,2.518,2.502
213.517917202,2.518,2.502
213.517917222,2.518,2.502
213.517917242,2.518,2.502
213.517917262,2.518,2.502
213.517917282,2.518,2.502
213.517917302,2.518,2.502
213.517917322,2.518,2.502
213.517917342,2.518,2.502
213.517917362,2.518,2.502
213.517917382,2.518,2.502
213.517917402,2.518,2.502
213.517917422,2.518,2.502
213.517917442,2.518,2.502
213.517917462,2.518,2.502
213.517917482,2.518,2.502
213.517917502,2.518,2.502
213.517917522,2.518,2.502
213.517917542,2.518,2.497
213.517917562,2.518,2.497
213.517917582,2.528,2.492
213.517917602,2.544,2.476
213.517917622,2.564,2.456
213.517917642,2.595,2.425
213.517917662,2.631,2.389
213.517917682,2.677,2.342
213.517917702,2.724,2.291
213.517917722,2.78,2.234
213.517917742,2.837,2.172
213.517917762,2.898,2.105
213.517917782,2.965,2.038
213.517917802,3.027,1.971
213.517917822,3.083,1.904
213.517917842,3.145,1.842
213.517917862,3.202,1.78
213.517917882,3.258,1.723
213.517917902,3.304,1.666
213.517917922,3.346,1.62
213.517917942,3.387,1.578
213.517917962,3.423,1.542
213.517917982,3.454,1.511
213.517918002,3.484,1.486
213.517918022,3.505,1.465
213.517918042,3.525,1.444
213.517918062,3.536,1.429
213.517918082,3.551,1.418
213.517918102,3.561,1.408
213.517918122,3.572,1.403
213.517918142,3.577,1.393
213.517918162,3.582,1.388
213.517918182,3.582,1.382
213.517918202,3.587,1.382
213.517918222,3.587,1.382
213.517918242,3.592,1.382
213.517918262,3.592,1.388
213.517918282,3.592,1.388
213.517918302,3.592,1.388
213.517918322,3.587,1.393
213.517918342,3.587,1.393
213.517918362,3.587,1.398
213.517918382,3.587,1.398
213.517918402,3.587,1.403
213.517918422,3.582,1.408
213.517918442,3.577,1.408
213.517918462,3.577,1.408
213.517918482,3.572,1.413
213.517918502,3.572,1.413
213.517918522,3.567,1.418
213.517918542,3.567,1.418
213.517918562,3.567,1.418
213.517918582,3.561,1.424
213.517918602,3.556,1.424
213.517918622,3.556,1.429
213.517918642,3.556,1.429
213.517918662,3.556,1.434
213.517918682,3.556,1.439
213.517918702,3.551,1.439
213.517918722,3.551,1.444
213.517918742,3.551,1.444
213.517918762,3.551,1.439
213.517918782,3.546,1.439
213.517918802,3.546,1.439
213.517918822,3.546,1.439
213.517918842,3.546,1.444
213.517918862,3.546,1.444
213.517918882,3.546,1.444
213.517918902,3.546,1.444
213.517918922,3.546,1.444
213.517918942,3.541,1.444
213.517918962,3.541,1.444
213.517918982,3.546,1.439
213.517919002,3.546,1.444
213.517919022,3.546,1.444
213.517919042,3.546,1.444
213.517919062,3.546,1.444
213.517919082,3.541,1.444
213.517919102,3.541,1.439
213.517919122,3.541,1.439
213.517919142,3.541,1.439
213.517919162,3.546,1.439
213.517919182,3.546,1.439
213.517919202,3.546,1.439
213.517919222,3.546,1.439
213.517919242,3.546,1.439
213.517919262,3.546,1.439
213.517919282,3.546,1.439
213.517919302,3.546,1.439
213.517919322,3.541,1.439
213.517919342,3.541,1.439
213.517919362,3.546,1.439
213.517919382,3.546,1.439
213.517919402,3.546,1.439
213.517919422,3.546,1.444
213.517919442,3.546,1.444
213.517919462,3.546,1.439
213.517919482,3.546,1.439
213.517919502,3.546,1.444
213.517919522,3.541,1.444
213.517919542,3.536,1.449
213.517919562,3.525,1.46
213.517919582,3.505,1.475
213.517919602,3.479,1.506
213.517919622,3.443,1.542
213.517919642,3.397,1.589
213.517919662,3.356,1.64
213.517919682,3.304,1.687
213.517919702,3.253,1.744
213.517919722,3.196,1.795
213.517919742,3.145,1.852
213.517919762,3.089,1.914
213.517919782,3.037,1.971
213.517919802,2.986,2.027
213.517919822,2.939,2.079
213.517919842,2.893,2.125
213.517919862,2.857,2.167
213.517919882,2.816,2.208
213.517919902,2.78,2.239
213.517919922,2.749,2.27
213.517919942,2.724,2.291
213.517919962,2.698,2.311
213.517919982,2.682,2.332
213.517920002,2.667,2.347
213.517920022,2.657,2.363
213.517920042,2.646,2.368
213.517920062,2.641,2.378
213.517920082,2.631,2.383
213.517920102,2.626,2.389
213.517920122,2.621,2.394
213.517920142,2.616,2.394
213.517920162,2.616,2.399
213.517920182,2.611,2.404
213.517920202,2.611,2.409
213.517920222,2.605,2.409
213.517920242,2.6,2.414
213.517920262,2.595,2.414
213.517920282,2.595,2.42
213.517920302,2.59,2.42
213.517920322,2.59,2.425
213.517920342,2.59,2.43
213.517920362,2.585,2.43
213.517920382,2.58,2.435
213.517920402,2.575,2.44
213.517920422,2.569,2.445
213.517920442,2.569,2.45
213.517920462,2.564,2.456
213.517920482,2.559,2.456
213.517920502,2.559,2.461
213.517920522,2.554,2.466
213.517920542,2.549,2.466
213.517920562,2.544,2.471
213.517920582,2.544,2.471
213.517920602,2.539,2.476
213.517920622,2.539,2.476
213.517920642,2.533,2.481
213.517920662,2.533,2.481
213.517920682,2.533,2.481
213.517920702,2.533,2.481
213.517920722,2.528,2.481
213.517920722,2.528,2.481
213.517920722,2.528,2.481
213.517920722,2.528,2.481
213.517920722,2.528,2.481
213.517920722,2.528,2.481
213.517920722,2.528,2.481
