Time [s],CAN H,CAN L
254.845246562,2.503,2.461
254.845246582,2.503,2.461
254.845246602,2.503,2.461
254.845246622,2.503,2.461
254.845246642,2.497,2.461
254.845246662,2.497,2.461
254.845246682,2.497,2.461
254.845246702,2.497,2.466
254.845246722,2.497,2.466
254.845246742,2.492,2.466
254.845246762,2.497,2.466
254.845246782,2.497,2.471
254.845246802,2.497,2.471
254.845246822,2.492,2.476
254.845246842,2.492,2.476
254.845246862,2.492,2.471
254.845246882,2.492,2.476
254.845246902,2.492,2.476
254.845246922,2.492,2.476
254.845246942,2.487,2.476
254.845246962,2.487,2.476
254.845246982,2.487,2.476
254.845247002,2.487,2.476
254.845247022,2.487,2.476
254.845247042,2.487,2.476
254.845247062,2.487,2.476
254.845247082,2.487,2.476
254.845247102,2.487,2.476
254.845247122,2.487,2.476
254.845247142,2.487,2.476
254.845247162,2.487,2.476
254.845247182,2.487,2.476
254.845247202,2.487,2.476
254.845247222,2.487,2.476
254.845247242,2.487,2.476
254.845247262,2.487,2.476
254.845247282,2.487,2.476
254.845247302,2.487,2.476
254.845247322,2.487,2.476
254.845247342,2.487,2.476
254.845247362,2.492,2.471
254.845247382,2.513,2.456
254.845247402,2.554,2.414
254.845247422,2.621,2.347
254.845247442,2.724,2.244
254.845247462,2.837,2.131
254.845247482,2.939,2.017
254.845247502,3.032,1.924
254.845247522,3.104,1.852
254.845247542,3.166,1.79
254.845247562,3.227,1.733
254.845247582,3.279,1.682
254.845247602,3.325,1.64
254.845247622,3.356,1.609
254.845247642,3.376,1.589
254.845247662,3.392,1.578
254.845247682,3.402,1.568
254.845247702,3.407,1.568
254.845247722,3.412,1.568
254.845247742,3.412,1.573
254.845247762,3.412,1.573
254.845247782,3.412,1.568
254.845247802,3.418,1.563
254.845247822,3.418,1.563
254.845247842,3.423,1.553
254.845247862,3.433,1.547
254.845247882,3.443,1.537
254.845247902,3.448,1.527
254.845247922,3.459,1.517
254.845247942,3.464,1.506
254.845247962,3.474,1.496
254.845247982,3.484,1.491
254.845248002,3.495,1.48
254.845248022,3.505,1.47
254.845248042,3.515,1.46
254.845248062,3.52,1.455
254.845248082,3.525,1.444
254.845248102,3.531,1.439
254.845248122,3.536,1.439
254.845248142,3.541,1.434
254.845248162,3.541,1.434
254.845248182,3.546,1.434
254.845248202,3.546,1.434
254.845248222,3.551,1.434
254.845248242,3.551,1.434
254.845248262,3.546,1.434
254.845248282,3.546,1.434
254.845248302,3.546,1.434
254.845248322,3.546,1.434
254.845248342,3.546,1.434
254.845248362,3.541,1.434
254.845248382,3.541,1.434
254.845248402,3.536,1.434
254.845248422,3.536,1.434
254.845248442,3.536,1.439
254.845248462,3.536,1.439
254.845248482,3.536,1.439
254.845248502,3.536,1.439
254.845248522,3.536,1.444
254.845248542,3.541,1.444
254.845248562,3.541,1.444
254.845248582,3.541,1.444
254.845248602,3.541,1.449
254.845248622,3.536,1.444
254.845248642,3.536,1.444
254.845248662,3.536,1.444
254.845248682,3.536,1.444
254.845248702,3.536,1.444
254.845248722,3.536,1.444
254.845248742,3.536,1.444
254.845248762,3.536,1.444
254.845248782,3.536,1.444
254.845248802,3.536,1.439
254.845248822,3.536,1.439
254.845248842,3.536,1.439
254.845248862,3.541,1.444
254.845248882,3.536,1.444
254.845248902,3.536,1.444
254.845248922,3.536,1.444
254.845248942,3.536,1.444
254.845248962,3.536,1.444
254.845248982,3.536,1.444
254.845249002,3.536,1.444
254.845249022,3.536,1.444
254.845249042,3.536,1.444
254.845249062,3.536,1.444
254.845249082,3.536,1.439
254.845249102,3.536,1.444
254.845249122,3.536,1.444
254.845249142,3.536,1.444
254.845249162,3.536,1.444
254.845249182,3.536,1.444
254.845249202,3.536,1.444
254.845249222,3.536,1.444
254.845249242,3.536,1.444
254.845249262,3.536,1.444
254.845249282,3.536,1.444
254.845249302,3.536,1.444
254.845249322,3.536,1.444
254.845249342,3.536,1.444
254.845249362,3.531,1.449
254.845249382,3.515,1.47
254.845249402,3.469,1.511
254.845249422,3.382,1.594
