Time [s],CAN H,CAN L
218.836625062,2.559,2.549
218.836625082,2.559,2.549
218.836625102,2.554,2.549
218.836625122,2.554,2.554
218.836625142,2.554,2.554
218.836625162,2.554,2.549
218.836625182,2.554,2.549
218.836625202,2.554,2.554
218.836625222,2.559,2.554
218.836625242,2.559,2.549
218.836625262,2.559,2.549
218.836625282,2.559,2.549
218.836625302,2.559,2.549
218.836625322,2.559,2.549
218.836625342,2.559,2.549
218.836625362,2.554,2.549
218.836625382,2.554,2.549
218.836625402,2.554,2.549
218.836625422,2.554,2.549
218.836625442,2.554,2.549
218.836625462,2.554,2.549
218.836625482,2.554,2.549
218.836625502,2.559,2.549
218.836625522,2.564,2.549
218.836625542,2.58,2.533
218.836625562,2.616,2.497
218.836625582,2.688,2.43
218.836625602,2.79,2.327
218.836625622,2.903,2.208
218.836625642,3.011,2.094
218.836625662,3.099,2.007
218.836625682,3.166,1.934
218.836625702,3.222,1.878
218.836625722,3.284,1.821
218.836625742,3.34,1.764
218.836625762,3.382,1.718
218.836625782,3.418,1.687
218.836625802,3.438,1.666
218.836625822,3.459,1.656
218.836625842,3.469,1.651
218.836625862,3.474,1.646
218.836625882,3.479,1.646
218.836625902,3.479,1.646
218.836625922,3.479,1.646
218.836625942,3.484,1.646
218.836625962,3.489,1.64
218.836625982,3.495,1.635
218.836626002,3.5,1.63
218.836626022,3.51,1.62
218.836626042,3.52,1.609
218.836626062,3.531,1.599
218.836626082,3.536,1.589
218.836626102,3.546,1.578
218.836626122,3.556,1.568
218.836626142,3.567,1.558
218.836626162,3.577,1.547
218.836626182,3.587,1.542
218.836626202,3.597,1.532
218.836626222,3.603,1.527
218.836626242,3.608,1.522
218.836626262,3.613,1.517
218.836626282,3.618,1.511
218.836626302,3.618,1.511
218.836626322,3.618,1.511
218.836626342,3.618,1.511
218.836626362,3.623,1.511
218.836626382,3.623,1.511
218.836626402,3.623,1.506
218.836626422,3.623,1.506
218.836626442,3.623,1.511
218.836626462,3.618,1.511
218.836626482,3.613,1.511
218.836626502,3.613,1.511
218.836626522,3.613,1.517
218.836626542,3.613,1.517
218.836626562,3.613,1.517
218.836626582,3.613,1.517
218.836626602,3.608,1.517
218.836626622,3.608,1.522
218.836626642,3.608,1.522
218.836626662,3.608,1.522
218.836626682,3.608,1.522
218.836626702,3.608,1.522
218.836626722,3.608,1.522
218.836626742,3.608,1.527
218.836626762,3.603,1.527
218.836626782,3.603,1.527
218.836626802,3.608,1.527
218.836626822,3.608,1.527
218.836626842,3.608,1.527
218.836626862,3.608,1.527
218.836626882,3.608,1.527
218.836626902,3.608,1.527
218.836626922,3.608,1.527
218.836626942,3.608,1.527
218.836626962,3.608,1.527
218.836626982,3.603,1.532
218.836627002,3.603,1.532
218.836627022,3.603,1.532
218.836627042,3.603,1.527
218.836627062,3.603,1.527
218.836627082,3.603,1.527
218.836627102,3.603,1.527
218.836627122,3.603,1.527
218.836627142,3.603,1.527
218.836627162,3.608,1.527
218.836627182,3.608,1.527
218.836627202,3.608,1.527
218.836627222,3.608,1.527
218.836627242,3.608,1.527
218.836627262,3.608,1.532
218.836627282,3.608,1.532
218.836627302,3.608,1.532
218.836627322,3.608,1.532
218.836627342,3.608,1.532
218.836627362,3.603,1.527
218.836627382,3.603,1.527
218.836627402,3.603,1.527
218.836627422,3.603,1.527
218.836627442,3.603,1.532
218.836627462,3.608,1.532
218.836627482,3.608,1.532
218.836627502,3.608,1.532
218.836627522,3.603,1.532
218.836627542,3.592,1.542
218.836627562,3.561,1.573
218.836627582,3.5,1.635
218.836627602,3.397,1.744
218.836627622,3.253,1.883
218.836627642,3.109,2.033
218.836627662,3.001,2.141
218.836627682,2.96,2.187
218.836627702,2.96,2.182
218.836627722,2.97,2.167
218.836627742,2.96,2.167
218.836627762,2.919,2.198
218.836627782,2.868,2.239
218.836627802,2.821,2.275
218.836627822,2.801,2.296
218.836627842,2.801,2.296
218.836627862,2.806,2.285
218.836627882,2.816,2.27
218.836627902,2.816,2.265
218.836627922,2.811,2.27
218.836627942,2.806,2.275
218.836627962,2.796,2.291
218.836627982,2.785,2.306
218.836628002,2.775,2.316
218.836628022,2.77,2.332
218.836628042,2.76,2.342
218.836628062,2.754,2.358
218.836628082,2.739,2.373
218.836628102,2.729,2.383
218.836628122,2.718,2.394
218.836628142,2.708,2.404
218.836628162,2.698,2.42
218.836628182,2.688,2.435
218.836628202,2.677,2.445
218.836628222,2.667,2.461
218.836628242,2.657,2.466
218.836628262,2.641,2.471
218.836628282,2.631,2.481
218.836628302,2.621,2.487
218.836628322,2.616,2.492
218.836628342,2.611,2.497
218.836628362,2.605,2.502
218.836628382,2.595,2.502
218.836628402,2.59,2.507
218.836628422,2.585,2.507
218.836628442,2.58,2.507
218.836628462,2.58,2.507
218.836628482,2.58,2.512
218.836628502,2.58,2.512
218.836628522,2.58,2.512
218.836628542,2.58,2.518
218.836628562,2.58,2.518
218.836628582,2.58,2.518
218.836628602,2.58,2.518
218.836628622,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
218.836628642,2.58,2.523
