Time [s],CAN H,CAN L
214.016508162,2.533,2.507
214.016508182,2.533,2.507
214.016508202,2.528,2.507
214.016508222,2.528,2.507
214.016508242,2.528,2.512
214.016508262,2.528,2.512
214.016508282,2.528,2.518
214.016508302,2.528,2.512
214.016508322,2.528,2.512
214.016508342,2.528,2.512
214.016508362,2.523,2.512
214.016508382,2.528,2.512
214.016508402,2.528,2.512
214.016508422,2.528,2.512
214.016508442,2.528,2.512
214.016508462,2.523,2.518
214.016508482,2.523,2.512
214.016508502,2.523,2.512
214.016508522,2.528,2.512
214.016508542,2.523,2.512
214.016508562,2.523,2.512
214.016508582,2.523,2.512
214.016508602,2.523,2.512
214.016508622,2.523,2.512
214.016508642,2.523,2.512
214.016508662,2.523,2.512
214.016508682,2.523,2.512
214.016508702,2.523,2.512
214.016508722,2.528,2.512
214.016508742,2.533,2.507
214.016508762,2.559,2.487
214.016508782,2.611,2.435
214.016508802,2.693,2.347
214.016508822,2.811,2.234
214.016508842,2.929,2.105
214.016508862,3.042,1.991
214.016508882,3.13,1.898
214.016508902,3.202,1.826
214.016508922,3.274,1.759
214.016508942,3.33,1.707
214.016508962,3.382,1.661
214.016508982,3.412,1.63
214.016509002,3.428,1.615
214.016509022,3.438,1.609
214.016509042,3.448,1.604
214.016509062,3.454,1.604
214.016509082,3.454,1.604
214.016509102,3.454,1.604
214.016509122,3.454,1.604
214.016509142,3.454,1.604
214.016509162,3.459,1.599
214.016509182,3.464,1.594
214.016509202,3.469,1.589
214.016509222,3.479,1.578
214.016509242,3.489,1.568
214.016509262,3.5,1.558
214.016509282,3.51,1.547
214.016509302,3.515,1.537
214.016509322,3.525,1.527
214.016509342,3.536,1.517
214.016509362,3.541,1.506
214.016509382,3.551,1.496
214.016509402,3.561,1.491
214.016509422,3.567,1.48
214.016509442,3.572,1.475
214.016509462,3.577,1.47
214.016509482,3.582,1.47
214.016509502,3.587,1.47
214.016509522,3.587,1.465
214.016509542,3.587,1.465
214.016509562,3.587,1.465
214.016509582,3.587,1.465
214.016509602,3.587,1.465
214.016509622,3.587,1.465
214.016509642,3.582,1.46
214.016509662,3.582,1.465
214.016509682,3.577,1.465
214.016509702,3.577,1.465
214.016509722,3.577,1.465
214.016509742,3.577,1.47
214.016509762,3.577,1.47
214.016509782,3.577,1.47
214.016509802,3.577,1.47
214.016509822,3.577,1.47
214.016509842,3.577,1.47
214.016509862,3.577,1.47
214.016509882,3.577,1.47
214.016509902,3.577,1.47
214.016509922,3.577,1.47
214.016509942,3.577,1.47
214.016509962,3.582,1.47
214.016509982,3.582,1.465
214.016510002,3.582,1.465
214.016510022,3.582,1.465
214.016510042,3.582,1.465
214.016510062,3.587,1.46
214.016510082,3.587,1.46
214.016510102,3.587,1.46
214.016510122,3.587,1.46
214.016510142,3.587,1.46
214.016510162,3.587,1.46
214.016510182,3.587,1.46
214.016510202,3.587,1.46
214.016510222,3.587,1.46
214.016510242,3.587,1.455
214.016510262,3.587,1.455
214.016510282,3.587,1.455
214.016510302,3.587,1.46
214.016510322,3.592,1.46
214.016510342,3.592,1.46
214.016510362,3.592,1.455
214.016510382,3.592,1.455
214.016510402,3.592,1.46
214.016510422,3.587,1.46
214.016510442,3.587,1.46
214.016510462,3.587,1.46
214.016510482,3.592,1.46
214.016510502,3.592,1.46
214.016510522,3.592,1.46
214.016510542,3.592,1.46
214.016510562,3.592,1.46
214.016510582,3.587,1.46
214.016510602,3.587,1.46
214.016510622,3.587,1.465
214.016510642,3.587,1.465
214.016510662,3.587,1.465
214.016510682,3.592,1.465
214.016510702,3.592,1.465
214.016510722,3.587,1.47
214.016510742,3.582,1.475
214.016510762,3.561,1.491
214.016510782,3.52,1.532
214.016510802,3.443,1.609
214.016510822,3.325,1.728
214.016510842,3.176,1.878
214.016510862,3.027,2.033
