Time [s],CAN H,CAN L
216.638146042,2.451,2.435
216.638146062,2.451,2.435
216.638146082,2.451,2.44
216.638146102,2.451,2.445
216.638146122,2.451,2.445
216.638146142,2.456,2.445
216.638146162,2.456,2.445
216.638146182,2.456,2.445
216.638146202,2.456,2.445
216.638146222,2.456,2.445
216.638146242,2.461,2.445
216.638146262,2.461,2.445
216.638146282,2.461,2.45
216.638146302,2.461,2.45
216.638146322,2.461,2.45
216.638146342,2.461,2.45
216.638146362,2.461,2.45
216.638146382,2.461,2.445
216.638146402,2.456,2.45
216.638146422,2.456,2.45
216.638146442,2.456,2.45
216.638146462,2.456,2.45
216.638146482,2.456,2.445
216.638146502,2.456,2.44
216.638146522,2.461,2.435
216.638146542,2.482,2.409
216.638146562,2.528,2.363
216.638146582,2.6,2.291
216.638146602,2.693,2.198
216.638146622,2.785,2.1
216.638146642,2.873,2.012
216.638146662,2.939,1.94
216.638146682,2.996,1.888
216.638146702,3.053,1.836
216.638146722,3.104,1.79
216.638146742,3.145,1.744
216.638146762,3.181,1.713
216.638146782,3.207,1.687
216.638146802,3.222,1.671
216.638146822,3.238,1.666
216.638146842,3.243,1.656
216.638146862,3.248,1.656
216.638146882,3.253,1.651
216.638146902,3.253,1.651
216.638146922,3.253,1.651
216.638146942,3.253,1.651
216.638146962,3.253,1.646
216.638146982,3.258,1.635
216.638147002,3.263,1.63
216.638147022,3.274,1.62
216.638147042,3.279,1.615
216.638147062,3.289,1.604
216.638147082,3.299,1.594
216.638147102,3.31,1.584
216.638147122,3.32,1.578
216.638147142,3.325,1.568
216.638147162,3.335,1.558
216.638147182,3.34,1.553
216.638147202,3.346,1.542
216.638147222,3.356,1.537
216.638147242,3.361,1.532
216.638147262,3.366,1.527
216.638147282,3.371,1.522
216.638147302,3.371,1.517
216.638147322,3.371,1.517
216.638147342,3.376,1.511
216.638147362,3.376,1.511
216.638147382,3.382,1.511
216.638147402,3.382,1.511
216.638147422,3.382,1.511
216.638147442,3.376,1.511
216.638147462,3.376,1.511
216.638147482,3.376,1.511
216.638147502,3.376,1.511
216.638147522,3.376,1.511
216.638147542,3.376,1.511
216.638147562,3.371,1.517
216.638147582,3.371,1.511
216.638147602,3.371,1.511
216.638147622,3.371,1.511
216.638147642,3.371,1.511
216.638147662,3.371,1.511
216.638147682,3.371,1.517
216.638147702,3.371,1.517
216.638147722,3.366,1.517
216.638147742,3.366,1.517
216.638147762,3.371,1.511
216.638147782,3.371,1.511
216.638147802,3.371,1.517
216.638147822,3.371,1.517
216.638147842,3.371,1.517
216.638147862,3.371,1.511
216.638147882,3.371,1.511
216.638147902,3.366,1.506
216.638147922,3.366,1.506
216.638147942,3.366,1.511
216.638147962,3.366,1.511
216.638147982,3.366,1.511
216.638148002,3.371,1.511
216.638148022,3.366,1.511
216.638148042,3.366,1.511
216.638148062,3.366,1.511
216.638148082,3.366,1.511
216.638148102,3.366,1.511
216.638148122,3.366,1.511
216.638148142,3.366,1.511
216.638148162,3.361,1.511
216.638148182,3.361,1.511
216.638148202,3.361,1.511
216.638148222,3.361,1.506
216.638148242,3.361,1.506
216.638148262,3.366,1.511
216.638148282,3.366,1.511
216.638148302,3.366,1.511
216.638148322,3.366,1.511
216.638148342,3.366,1.511
216.638148362,3.366,1.511
216.638148382,3.366,1.511
216.638148402,3.366,1.511
216.638148422,3.366,1.511
216.638148442,3.366,1.506
216.638148462,3.361,1.506
216.638148482,3.361,1.511
216.638148502,3.361,1.511
216.638148522,3.351,1.517
216.638148542,3.33,1.542
216.638148562,3.279,1.589
216.638148582,3.191,1.676
