Time [s],CAN H,CAN L
222.468246062,2.605,2.595
222.468246082,2.605,2.595
222.468246102,2.611,2.595
222.468246122,2.611,2.595
222.468246142,2.611,2.595
222.468246162,2.611,2.6
222.468246182,2.611,2.6
222.468246202,2.616,2.6
222.468246222,2.616,2.6
222.468246242,2.616,2.6
222.468246262,2.616,2.6
222.468246282,2.616,2.6
222.468246302,2.616,2.605
222.468246322,2.616,2.605
222.468246342,2.616,2.605
222.468246362,2.611,2.6
222.468246382,2.611,2.6
222.468246402,2.611,2.6
222.468246422,2.611,2.6
222.468246442,2.611,2.6
222.468246462,2.611,2.595
222.468246482,2.621,2.579
222.468246502,2.652,2.549
222.468246522,2.713,2.492
222.468246542,2.806,2.399
222.468246562,2.919,2.28
222.468246582,3.032,2.162
222.468246602,3.125,2.069
222.468246622,3.191,1.996
222.468246642,3.253,1.94
222.468246662,3.315,1.883
222.468246682,3.371,1.831
222.468246702,3.423,1.78
222.468246722,3.459,1.744
222.468246742,3.484,1.723
222.468246762,3.505,1.713
222.468246782,3.52,1.702
222.468246802,3.525,1.702
222.468246822,3.531,1.702
222.468246842,3.531,1.702
222.468246862,3.531,1.702
222.468246882,3.536,1.697
222.468246902,3.541,1.692
222.468246922,3.546,1.687
222.468246942,3.551,1.676
222.468246962,3.556,1.671
222.468246982,3.567,1.661
222.468247002,3.577,1.651
222.468247022,3.587,1.64
222.468247042,3.597,1.63
222.468247062,3.608,1.625
222.468247082,3.618,1.615
222.468247102,3.628,1.604
222.468247122,3.633,1.594
222.468247142,3.639,1.584
222.468247162,3.649,1.578
222.468247182,3.654,1.578
222.468247202,3.659,1.573
222.468247222,3.669,1.568
222.468247242,3.669,1.568
222.468247262,3.669,1.563
222.468247282,3.675,1.563
222.468247302,3.675,1.563
222.468247322,3.675,1.563
222.468247342,3.675,1.568
222.468247362,3.675,1.568
222.468247382,3.669,1.568
222.468247402,3.669,1.568
222.468247422,3.669,1.568
222.468247442,3.669,1.573
222.468247462,3.669,1.573
