Time [s],CAN H,CAN L
215.078161302,2.472,2.466
215.078161322,2.477,2.466
215.078161342,2.477,2.466
215.078161362,2.477,2.466
215.078161382,2.472,2.461
215.078161402,2.472,2.461
215.078161422,2.472,2.461
215.078161442,2.472,2.461
215.078161462,2.472,2.466
215.078161482,2.472,2.466
215.078161502,2.472,2.466
215.078161522,2.472,2.466
215.078161542,2.472,2.471
215.078161562,2.477,2.471
215.078161582,2.477,2.471
215.078161602,2.477,2.471
215.078161622,2.477,2.466
215.078161642,2.477,2.466
215.078161662,2.477,2.466
215.078161682,2.482,2.456
215.078161702,2.503,2.435
215.078161722,2.544,2.394
215.078161742,2.611,2.327
215.078161762,2.698,2.234
215.078161782,2.796,2.136
215.078161802,2.883,2.043
215.078161822,2.955,1.976
215.078161842,3.017,1.919
215.078161862,3.068,1.867
215.078161882,3.119,1.816
215.078161902,3.166,1.775
215.078161922,3.202,1.738
215.078161942,3.227,1.713
215.078161962,3.248,1.697
215.078161982,3.258,1.687
215.078162002,3.268,1.682
215.078162022,3.274,1.676
215.078162042,3.274,1.676
215.078162062,3.279,1.676
215.078162082,3.279,1.676
215.078162102,3.279,1.676
215.078162122,3.284,1.671
215.078162142,3.284,1.661
215.078162162,3.294,1.656
215.078162182,3.299,1.651
215.078162202,3.31,1.646
215.078162222,3.32,1.635
215.078162242,3.325,1.625
215.078162262,3.335,1.615
215.078162282,3.346,1.604
215.078162302,3.351,1.594
215.078162322,3.361,1.584
215.078162342,3.366,1.578
215.078162362,3.376,1.568
215.078162382,3.382,1.563
215.078162402,3.387,1.558
215.078162422,3.387,1.553
215.078162442,3.392,1.547
215.078162462,3.392,1.542
215.078162482,3.397,1.542
215.078162502,3.402,1.542
215.078162522,3.407,1.537
215.078162542,3.407,1.537
215.078162562,3.402,1.537
215.078162582,3.402,1.537
215.078162602,3.407,1.542
215.078162622,3.407,1.542
215.078162642,3.407,1.542
215.078162662,3.402,1.537
215.078162682,3.402,1.537
215.078162702,3.397,1.537
215.078162722,3.402,1.537
215.078162742,3.402,1.542
215.078162762,3.402,1.542
215.078162782,3.397,1.542
215.078162802,3.397,1.542
215.078162822,3.397,1.537
215.078162842,3.397,1.537
215.078162862,3.397,1.537
215.078162882,3.397,1.542
215.078162902,3.397,1.542
