Time [s],CAN H,CAN L
213.477633642,2.482,2.476
213.477633662,2.482,2.476
213.477633682,2.482,2.476
213.477633702,2.482,2.471
213.477633722,2.482,2.471
213.477633742,2.482,2.471
213.477633762,2.482,2.471
213.477633782,2.482,2.476
213.477633802,2.482,2.471
213.477633822,2.482,2.471
213.477633842,2.482,2.471
213.477633862,2.482,2.476
213.477633882,2.482,2.476
213.477633902,2.482,2.476
213.477633922,2.487,2.476
213.477633942,2.487,2.476
213.477633962,2.487,2.476
213.477633982,2.487,2.476
213.477634002,2.482,2.476
213.477634022,2.482,2.476
213.477634042,2.487,2.471
213.477634062,2.492,2.461
213.477634082,2.518,2.43
213.477634102,2.575,2.378
213.477634122,2.652,2.301
213.477634142,2.744,2.203
213.477634162,2.837,2.11
213.477634182,2.914,2.022
213.477634202,2.986,1.955
213.477634222,3.042,1.904
213.477634242,3.094,1.852
213.477634262,3.145,1.805
213.477634282,3.186,1.764
213.477634302,3.217,1.733
213.477634322,3.243,1.713
213.477634342,3.258,1.697
213.477634362,3.268,1.692
213.477634382,3.274,1.687
213.477634402,3.279,1.687
213.477634422,3.284,1.687
213.477634442,3.284,1.687
213.477634462,3.284,1.682
213.477634482,3.284,1.676
213.477634502,3.289,1.676
213.477634522,3.299,1.666
213.477634542,3.304,1.661
213.477634562,3.315,1.651
213.477634582,3.32,1.646
213.477634602,3.33,1.635
213.477634622,3.34,1.625
213.477634642,3.346,1.615
213.477634662,3.356,1.604
213.477634682,3.361,1.594
213.477634702,3.371,1.584
213.477634722,3.376,1.578
213.477634742,3.382,1.568
213.477634762,3.387,1.563
213.477634782,3.392,1.558
213.477634802,3.397,1.553
213.477634822,3.402,1.553
213.477634842,3.407,1.547
213.477634862,3.407,1.547
213.477634882,3.407,1.547
213.477634902,3.407,1.542
213.477634922,3.407,1.542
213.477634942,3.407,1.542
213.477634962,3.407,1.542
213.477634982,3.407,1.542
213.477635002,3.407,1.547
213.477635022,3.407,1.547
213.477635042,3.402,1.547
213.477635062,3.402,1.547
213.477635082,3.402,1.542
213.477635102,3.402,1.542
213.477635122,3.402,1.542
213.477635142,3.402,1.542
213.477635162,3.402,1.542
213.477635182,3.402,1.542
213.477635202,3.402,1.542
213.477635222,3.402,1.542
213.477635242,3.402,1.542
213.477635262,3.402,1.547
213.477635282,3.402,1.547
213.477635302,3.402,1.547
213.477635322,3.402,1.542
213.477635342,3.402,1.542
213.477635362,3.402,1.547
213.477635382,3.402,1.547
213.477635402,3.397,1.547
213.477635422,3.397,1.542
213.477635442,3.392,1.542
213.477635462,3.397,1.542
213.477635482,3.397,1.547
213.477635502,3.402,1.547
213.477635522,3.402,1.547
213.477635542,3.402,1.547
213.477635562,3.397,1.542
213.477635582,3.397,1.542
213.477635602,3.397,1.537
213.477635622,3.392,1.537
213.477635642,3.392,1.542
213.477635662,3.397,1.542
213.477635682,3.397,1.542
213.477635702,3.397,1.542
213.477635722,3.397,1.542
213.477635742,3.397,1.542
213.477635762,3.397,1.542
213.477635782,3.397,1.542
213.477635802,3.397,1.547
213.477635822,3.397,1.547
213.477635842,3.397,1.547
213.477635862,3.397,1.547
213.477635882,3.397,1.542
213.477635902,3.397,1.542
213.477635922,3.397,1.542
213.477635942,3.397,1.542
213.477635962,3.397,1.542
213.477635982,3.392,1.542
213.477636002,3.387,1.537
213.477636022,3.387,1.532
213.477636042,3.387,1.537
213.477636062,3.376,1.547
213.477636082,3.351,1.578
213.477636102,3.289,1.64
213.477636122,3.202,1.738
213.477636142,3.089,1.852
213.477636162,2.996,1.955
213.477636182,2.939,2.017
213.477636202,2.914,2.043
213.477636222,2.898,2.053
213.477636242,2.868,2.084
213.477636262,2.821,2.131
213.477636282,2.785,2.182
213.477636302,2.76,2.213
213.477636322,2.749,2.223
213.477636342,2.744,2.223
213.477636362,2.739,2.223
213.477636382,2.734,2.229
213.477636402,2.729,2.239
213.477636422,2.724,2.244
213.477636442,2.724,2.244
213.477636462,2.718,2.244
213.477636482,2.713,2.249
213.477636502,2.703,2.26
213.477636522,2.698,2.27
213.477636542,2.688,2.28
213.477636562,2.677,2.285
213.477636582,2.662,2.296
213.477636602,2.646,2.306
213.477636622,2.636,2.311
213.477636642,2.626,2.327
213.477636662,2.611,2.337
213.477636682,2.6,2.342
213.477636702,2.59,2.352
213.477636722,2.58,2.358
213.477636742,2.569,2.368
213.477636762,2.559,2.378
213.477636782,2.549,2.389
213.477636802,2.539,2.394
213.477636822,2.533,2.404
213.477636842,2.528,2.409
213.477636862,2.523,2.414
213.477636882,2.518,2.42
213.477636902,2.518,2.425
213.477636922,2.513,2.43
213.477636942,2.513,2.435
213.477636962,2.513,2.44
213.477636982,2.513,2.44
213.477637002,2.513,2.445
213.477637022,2.513,2.445
213.477637042,2.513,2.445
213.477637062,2.513,2.45
213.477637082,2.508,2.45
213.477637102,2.508,2.45
213.477637122,2.508,2.456
213.477637142,2.508,2.456
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
213.477637162,2.513,2.461
