Time [s],CAN H,CAN L
229.828919282,2.467,2.456
229.828919302,2.467,2.456
229.828919322,2.467,2.461
229.828919342,2.467,2.461
229.828919362,2.472,2.461
229.828919382,2.472,2.461
229.828919402,2.472,2.461
229.828919422,2.467,2.461
229.828919442,2.467,2.456
229.828919462,2.467,2.456
229.828919482,2.467,2.461
229.828919502,2.467,2.461
229.828919522,2.467,2.461
229.828919542,2.472,2.461
229.828919562,2.472,2.456
229.828919582,2.472,2.461
229.828919602,2.472,2.461
229.828919622,2.472,2.461
229.828919642,2.472,2.461
229.828919662,2.472,2.456
229.828919682,2.482,2.45
229.828919702,2.497,2.43
229.828919722,2.539,2.394
229.828919742,2.6,2.327
229.828919762,2.693,2.239
229.828919782,2.785,2.136
229.828919802,2.873,2.043
229.828919822,2.945,1.971
229.828919842,3.006,1.919
229.828919862,3.058,1.867
229.828919882,3.109,1.816
229.828919902,3.155,1.769
229.828919922,3.191,1.733
229.828919942,3.222,1.707
229.828919962,3.243,1.692
229.828919982,3.253,1.682
229.828920002,3.263,1.676
229.828920022,3.268,1.671
229.828920042,3.268,1.671
229.828920062,3.268,1.671
229.828920082,3.268,1.671
229.828920102,3.268,1.671
229.828920122,3.274,1.666
229.828920142,3.279,1.661
229.828920162,3.289,1.651
229.828920182,3.294,1.646
229.828920202,3.304,1.635
229.828920222,3.31,1.62
229.828920242,3.32,1.609
229.828920262,3.325,1.604
229.828920282,3.335,1.594
229.828920302,3.34,1.584
229.828920322,3.351,1.573
229.828920342,3.361,1.563
229.828920362,3.366,1.558
229.828920382,3.376,1.553
229.828920402,3.382,1.547
229.828920422,3.387,1.542
229.828920442,3.392,1.537
229.828920462,3.392,1.537
229.828920482,3.392,1.532
229.828920502,3.392,1.532
229.828920522,3.392,1.532
229.828920542,3.397,1.532
229.828920562,3.397,1.532
229.828920582,3.397,1.532
229.828920602,3.397,1.527
229.828920622,3.397,1.527
229.828920642,3.397,1.527
229.828920662,3.392,1.527
229.828920682,3.392,1.527
229.828920702,3.392,1.527
229.828920722,3.392,1.527
229.828920742,3.392,1.527
229.828920762,3.392,1.527
229.828920782,3.392,1.527
229.828920802,3.392,1.527
229.828920822,3.392,1.532
229.828920842,3.392,1.532
229.828920862,3.392,1.532
229.828920882,3.392,1.532
229.828920902,3.392,1.537
229.828920922,3.392,1.537
229.828920942,3.387,1.532
229.828920962,3.387,1.532
229.828920982,3.382,1.532
229.828921002,3.382,1.532
229.828921022,3.387,1.532
229.828921042,3.387,1.532
229.828921062,3.387,1.532
229.828921082,3.387,1.532
229.828921102,3.382,1.527
229.828921122,3.387,1.532
229.828921142,3.387,1.532
229.828921162,3.387,1.532
229.828921182,3.387,1.532
229.828921202,3.387,1.527
229.828921222,3.387,1.527
229.828921242,3.382,1.527
229.828921262,3.382,1.527
229.828921282,3.382,1.532
229.828921302,3.382,1.532
229.828921322,3.387,1.532
229.828921342,3.387,1.527
229.828921362,3.387,1.527
229.828921382,3.387,1.522
229.828921402,3.382,1.522
229.828921422,3.382,1.522
229.828921442,3.387,1.527
229.828921462,3.387,1.527
229.828921482,3.387,1.527
229.828921502,3.382,1.527
229.828921522,3.382,1.527
229.828921542,3.382,1.527
229.828921562,3.382,1.527
229.828921582,3.382,1.527
229.828921602,3.387,1.527
229.828921622,3.387,1.527
229.828921642,3.382,1.527
229.828921662,3.382,1.527
229.828921682,3.376,1.532
229.828921702,3.356,1.553
229.828921722,3.315,1.594
229.828921742,3.238,1.676
229.828921762,3.135,1.785
229.828921782,3.032,1.893
229.828921802,2.955,1.976
229.828921822,2.914,2.017
229.828921842,2.898,2.033
229.828921862,2.873,2.053
229.828921882,2.832,2.094
229.828921902,2.79,2.146
229.828921922,2.76,2.187
229.828921942,2.744,2.208
229.828921962,2.739,2.213
229.828921982,2.734,2.213
229.828922002,2.729,2.218
229.828922022,2.724,2.229
229.828922042,2.718,2.234
229.828922062,2.718,2.239
229.828922082,2.713,2.239
229.828922102,2.708,2.244
229.828922122,2.703,2.249
229.828922142,2.693,2.26
229.828922162,2.688,2.27
229.828922182,2.677,2.275
229.828922202,2.662,2.285
229.828922222,2.652,2.291
229.828922242,2.636,2.301
229.828922262,2.626,2.311
229.828922282,2.611,2.321
229.828922302,2.6,2.332
229.828922322,2.59,2.342
229.828922342,2.575,2.347
229.828922362,2.564,2.358
229.828922382,2.549,2.363
229.828922402,2.544,2.373
229.828922422,2.533,2.378
229.828922442,2.528,2.389
229.828922462,2.523,2.399
229.828922482,2.518,2.404
229.828922502,2.513,2.409
229.828922522,2.508,2.414
229.828922542,2.503,2.42
229.828922562,2.503,2.425
229.828922582,2.503,2.43
229.828922602,2.503,2.43
229.828922622,2.503,2.435
229.828922642,2.503,2.435
229.828922662,2.503,2.44
229.828922682,2.503,2.44
229.828922702,2.503,2.445
229.828922722,2.503,2.445
229.828922742,2.503,2.45
229.828922762,2.503,2.45
229.828922782,2.503,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
229.828922802,2.497,2.45
