Time [s],CAN H,CAN L
214.225935442,2.497,2.487
214.225935462,2.497,2.487
214.225935482,2.497,2.487
214.225935502,2.503,2.487
214.225935522,2.497,2.487
214.225935542,2.497,2.487
214.225935562,2.497,2.492
214.225935582,2.497,2.492
214.225935602,2.497,2.492
214.225935622,2.497,2.492
214.225935642,2.497,2.492
214.225935662,2.497,2.487
214.225935682,2.497,2.487
214.225935702,2.497,2.487
214.225935722,2.497,2.487
214.225935742,2.497,2.492
214.225935762,2.497,2.492
214.225935782,2.497,2.492
214.225935802,2.497,2.487
214.225935822,2.497,2.487
214.225935842,2.497,2.487
214.225935862,2.497,2.492
214.225935882,2.497,2.492
214.225935902,2.497,2.492
214.225935922,2.497,2.492
214.225935942,2.497,2.492
214.225935962,2.497,2.487
214.225935982,2.497,2.487
214.225936002,2.497,2.487
214.225936022,2.497,2.492
214.225936042,2.497,2.492
214.225936062,2.497,2.492
214.225936082,2.497,2.492
214.225936102,2.497,2.492
214.225936122,2.497,2.492
214.225936142,2.497,2.492
214.225936162,2.497,2.492
214.225936182,2.497,2.487
214.225936202,2.503,2.487
214.225936222,2.513,2.476
214.225936242,2.539,2.45
214.225936262,2.595,2.399
214.225936282,2.677,2.311
214.225936302,2.785,2.203
214.225936322,2.898,2.084
214.225936342,2.996,1.981
214.225936362,3.078,1.898
214.225936382,3.145,1.831
214.225936402,3.207,1.775
214.225936422,3.268,1.718
214.225936442,3.32,1.666
214.225936462,3.356,1.63
214.225936482,3.382,1.604
214.225936502,3.402,1.594
214.225936522,3.412,1.584
214.225936542,3.418,1.578
214.225936562,3.423,1.578
214.225936582,3.428,1.578
214.225936602,3.433,1.578
214.225936622,3.433,1.578
214.225936642,3.433,1.578
214.225936662,3.433,1.573
214.225936682,3.438,1.563
214.225936702,3.443,1.558
214.225936722,3.454,1.547
214.225936742,3.464,1.537
214.225936762,3.474,1.527
214.225936782,3.484,1.517
214.225936802,3.489,1.511
214.225936822,3.5,1.501
214.225936842,3.51,1.491
214.225936862,3.52,1.486
214.225936882,3.525,1.475
214.225936902,3.531,1.47
214.225936922,3.541,1.46
214.225936942,3.546,1.455
214.225936962,3.556,1.449
214.225936982,3.556,1.449
214.225937002,3.561,1.444
214.225937022,3.561,1.444
214.225937042,3.561,1.444
214.225937062,3.567,1.444
214.225937082,3.567,1.444
214.225937102,3.567,1.449
214.225937122,3.567,1.444
214.225937142,3.561,1.444
214.225937162,3.561,1.444
214.225937182,3.556,1.444
214.225937202,3.556,1.444
214.225937222,3.556,1.444
214.225937242,3.556,1.444
214.225937262,3.556,1.444
214.225937282,3.551,1.444
214.225937302,3.551,1.444
214.225937322,3.556,1.449
214.225937342,3.556,1.455
214.225937362,3.556,1.455
214.225937382,3.556,1.455
214.225937402,3.556,1.455
214.225937422,3.556,1.455
214.225937442,3.556,1.455
214.225937462,3.556,1.455
214.225937482,3.556,1.455
214.225937502,3.556,1.455
214.225937522,3.556,1.449
214.225937542,3.551,1.449
214.225937562,3.551,1.455
214.225937582,3.551,1.455
214.225937602,3.551,1.46
214.225937622,3.551,1.46
214.225937642,3.551,1.46
214.225937662,3.551,1.46
214.225937682,3.551,1.455
214.225937702,3.551,1.455
214.225937722,3.556,1.455
214.225937742,3.551,1.455
214.225937762,3.551,1.455
214.225937782,3.551,1.455
214.225937802,3.551,1.455
214.225937822,3.551,1.455
214.225937842,3.551,1.455
214.225937862,3.551,1.455
214.225937882,3.556,1.455
214.225937902,3.556,1.455
214.225937922,3.556,1.455
214.225937942,3.556,1.455
214.225937962,3.556,1.455
214.225937982,3.556,1.455
214.225938002,3.556,1.455
214.225938022,3.556,1.46
214.225938042,3.556,1.46
214.225938062,3.556,1.46
214.225938082,3.556,1.455
214.225938102,3.551,1.455
214.225938122,3.551,1.46
214.225938142,3.556,1.46
214.225938162,3.556,1.46
214.225938182,3.556,1.46
214.225938202,3.551,1.46
214.225938222,3.541,1.47
214.225938242,3.51,1.496
214.225938262,3.443,1.558
214.225938282,3.34,1.661
214.225938302,3.207,1.795
214.225938322,3.083,1.914
214.225938342,3.011,1.986
214.225938362,2.991,2.007
214.225938382,2.981,2.017
214.225938402,2.95,2.043
214.225938422,2.893,2.1
214.225938442,2.837,2.156
214.225938462,2.806,2.198
214.225938482,2.801,2.208
214.225938502,2.806,2.208
214.225938522,2.801,2.213
214.225938542,2.79,2.223
214.225938562,2.78,2.234
214.225938582,2.775,2.239
214.225938602,2.775,2.239
214.225938622,2.775,2.244
214.225938642,2.765,2.249
214.225938662,2.754,2.254
214.225938682,2.739,2.265
214.225938702,2.729,2.275
214.225938722,2.718,2.285
214.225938742,2.703,2.296
214.225938762,2.693,2.306
214.225938782,2.677,2.316
214.225938802,2.667,2.327
214.225938822,2.657,2.342
214.225938842,2.646,2.352
214.225938862,2.636,2.368
214.225938882,2.626,2.378
214.225938902,2.616,2.394
214.225938922,2.611,2.409
214.225938942,2.6,2.42
214.225938962,2.595,2.425
214.225938982,2.585,2.435
214.225939002,2.575,2.44
214.225939022,2.569,2.445
214.225939042,2.564,2.45
214.225939062,2.559,2.456
