Time [s],CAN H,CAN L
214.167087842,2.461,2.456
214.167087862,2.461,2.45
214.167087882,2.461,2.45
214.167087902,2.456,2.45
214.167087922,2.461,2.456
214.167087942,2.461,2.456
214.167087962,2.461,2.456
214.167087982,2.461,2.456
214.167088002,2.461,2.456
214.167088022,2.461,2.456
214.167088042,2.461,2.456
214.167088062,2.461,2.45
214.167088082,2.461,2.45
214.167088102,2.461,2.456
214.167088122,2.461,2.456
214.167088142,2.456,2.456
214.167088162,2.456,2.45
214.167088182,2.456,2.45
214.167088202,2.461,2.45
214.167088222,2.461,2.456
214.167088242,2.461,2.456
214.167088262,2.467,2.45
214.167088282,2.477,2.44
214.167088302,2.508,2.409
214.167088322,2.564,2.352
214.167088342,2.641,2.27
214.167088362,2.739,2.167
214.167088382,2.826,2.069
214.167088402,2.909,1.986
214.167088422,2.97,1.924
214.167088442,3.027,1.878
214.167088462,3.083,1.826
214.167088482,3.13,1.78
214.167088502,3.176,1.738
214.167088522,3.207,1.713
214.167088542,3.227,1.692
214.167088562,3.243,1.682
214.167088582,3.253,1.676
214.167088602,3.263,1.671
214.167088622,3.263,1.666
214.167088642,3.263,1.661
214.167088662,3.263,1.661
214.167088682,3.263,1.661
214.167088702,3.263,1.661
214.167088722,3.268,1.656
214.167088742,3.274,1.646
214.167088762,3.284,1.64
214.167088782,3.289,1.63
214.167088802,3.299,1.62
214.167088822,3.31,1.615
214.167088842,3.32,1.604
214.167088862,3.33,1.599
214.167088882,3.335,1.589
214.167088902,3.34,1.578
214.167088922,3.351,1.568
214.167088942,3.356,1.558
214.167088962,3.366,1.553
214.167088982,3.371,1.553
214.167089002,3.376,1.542
214.167089022,3.382,1.537
214.167089042,3.382,1.532
214.167089062,3.387,1.527
214.167089082,3.387,1.527
214.167089102,3.392,1.527
214.167089122,3.392,1.527
214.167089142,3.397,1.527
214.167089162,3.397,1.527
214.167089182,3.397,1.527
214.167089202,3.397,1.527
214.167089222,3.392,1.527
214.167089242,3.392,1.527
214.167089262,3.392,1.522
214.167089282,3.392,1.522
214.167089302,3.392,1.527
214.167089322,3.387,1.527
214.167089342,3.392,1.527
214.167089362,3.392,1.532
214.167089382,3.392,1.532
214.167089402,3.387,1.532
214.167089422,3.387,1.527
214.167089442,3.387,1.527
214.167089462,3.387,1.527
214.167089482,3.387,1.532
214.167089502,3.387,1.532
214.167089522,3.387,1.537
214.167089542,3.387,1.532
214.167089562,3.387,1.532
214.167089582,3.387,1.532
214.167089602,3.382,1.532
214.167089622,3.382,1.532
214.167089642,3.387,1.532
214.167089662,3.387,1.532
214.167089682,3.387,1.532
214.167089702,3.387,1.532
214.167089722,3.387,1.532
214.167089742,3.387,1.532
214.167089762,3.387,1.532
214.167089782,3.387,1.532
214.167089802,3.387,1.532
214.167089822,3.387,1.532
214.167089842,3.382,1.532
214.167089862,3.382,1.532
214.167089882,3.387,1.532
214.167089902,3.387,1.532
214.167089922,3.387,1.527
214.167089942,3.387,1.527
214.167089962,3.387,1.532
214.167089982,3.387,1.532
214.167090002,3.387,1.532
214.167090022,3.387,1.532
214.167090042,3.387,1.532
214.167090062,3.382,1.532
214.167090082,3.382,1.532
214.167090102,3.382,1.532
214.167090122,3.382,1.527
214.167090142,3.382,1.527
214.167090162,3.387,1.527
214.167090182,3.387,1.527
214.167090202,3.387,1.527
214.167090222,3.382,1.527
214.167090242,3.382,1.527
214.167090262,3.376,1.532
214.167090282,3.366,1.547
214.167090302,3.33,1.584
214.167090322,3.268,1.651
214.167090342,3.166,1.754
214.167090362,3.058,1.867
214.167090382,2.97,1.96
214.167090402,2.919,2.012
214.167090422,2.903,2.027
214.167090442,2.883,2.043
214.167090462,2.847,2.079
