Time [s],CAN H,CAN L
213.517890902,2.518,2.518
213.517890922,2.523,2.518
213.517890942,2.523,2.518
213.517890962,2.523,2.518
213.517890982,2.523,2.523
213.517891002,2.523,2.523
213.517891022,2.523,2.518
213.517891042,2.523,2.518
213.517891062,2.523,2.512
213.517891082,2.523,2.512
213.517891102,2.523,2.518
213.517891122,2.518,2.518
213.517891142,2.518,2.518
213.517891162,2.518,2.518
213.517891182,2.523,2.518
213.517891202,2.523,2.518
213.517891222,2.523,2.518
213.517891242,2.523,2.518
213.517891262,2.523,2.518
213.517891282,2.518,2.518
213.517891302,2.518,2.512
213.517891322,2.518,2.512
213.517891342,2.518,2.512
213.517891362,2.518,2.512
213.517891382,2.518,2.518
213.517891402,2.518,2.518
213.517891422,2.518,2.518
213.517891442,2.523,2.518
213.517891462,2.523,2.518
213.517891482,2.523,2.523
213.517891502,2.523,2.523
213.517891522,2.523,2.523
213.517891542,2.523,2.518
213.517891562,2.523,2.518
213.517891582,2.528,2.507
213.517891602,2.544,2.497
213.517891622,2.564,2.476
213.517891642,2.595,2.445
213.517891662,2.631,2.409
213.517891682,2.672,2.368
213.517891702,2.718,2.316
213.517891722,2.775,2.265
213.517891742,2.832,2.203
213.517891762,2.893,2.136
213.517891782,2.955,2.063
213.517891802,3.017,1.996
213.517891822,3.078,1.924
213.517891842,3.145,1.862
213.517891862,3.202,1.8
213.517891882,3.258,1.744
213.517891902,3.31,1.692
213.517891922,3.351,1.646
213.517891942,3.392,1.599
213.517891962,3.428,1.563
213.517891982,3.459,1.527
213.517892002,3.484,1.501
213.517892022,3.51,1.48
213.517892042,3.531,1.46
213.517892062,3.546,1.444
213.517892082,3.556,1.429
213.517892102,3.567,1.413
213.517892122,3.577,1.403
213.517892142,3.582,1.398
213.517892162,3.587,1.393
213.517892182,3.592,1.393
213.517892202,3.592,1.393
213.517892222,3.597,1.388
213.517892242,3.597,1.393
213.517892262,3.597,1.393
213.517892282,3.597,1.398
213.517892302,3.597,1.403
213.517892322,3.597,1.403
213.517892342,3.597,1.398
213.517892362,3.592,1.403
213.517892382,3.587,1.403
213.517892402,3.587,1.403
213.517892422,3.582,1.408
213.517892442,3.582,1.413
213.517892462,3.582,1.418
213.517892482,3.582,1.424
213.517892502,3.582,1.429
