Time [s],CAN H,CAN L
254.940137762,2.482,2.481
254.940137782,2.482,2.481
254.940137802,2.482,2.481
254.940137822,2.487,2.481
254.940137842,2.487,2.487
254.940137862,2.487,2.487
254.940137882,2.487,2.487
254.940137902,2.487,2.487
254.940137922,2.492,2.487
254.940137942,2.487,2.487
254.940137962,2.487,2.487
254.940137982,2.487,2.487
254.940138002,2.487,2.487
254.940138022,2.487,2.487
254.940138042,2.487,2.487
254.940138062,2.482,2.487
254.940138082,2.482,2.492
254.940138102,2.487,2.492
254.940138122,2.487,2.492
254.940138142,2.487,2.492
254.940138162,2.487,2.492
254.940138182,2.487,2.487
254.940138202,2.487,2.487
254.940138222,2.487,2.487
254.940138242,2.487,2.487
254.940138262,2.487,2.487
254.940138282,2.487,2.487
254.940138302,2.487,2.487
254.940138322,2.487,2.487
254.940138342,2.487,2.487
254.940138362,2.487,2.481
254.940138382,2.497,2.476
254.940138402,2.508,2.466
254.940138422,2.528,2.445
254.940138442,2.554,2.42
254.940138462,2.585,2.389
254.940138482,2.626,2.347
254.940138502,2.667,2.301
254.940138522,2.713,2.244
254.940138542,2.77,2.187
254.940138562,2.826,2.131
254.940138582,2.888,2.069
254.940138602,2.945,2.007
254.940138622,3.001,1.95
254.940138642,3.058,1.893
254.940138662,3.109,1.836
254.940138682,3.161,1.785
254.940138702,3.207,1.738
254.940138722,3.253,1.692
254.940138742,3.294,1.656
254.940138762,3.325,1.62
254.940138782,3.356,1.589
254.940138802,3.382,1.568
254.940138822,3.407,1.547
254.940138842,3.428,1.532
254.940138862,3.443,1.517
254.940138882,3.454,1.506
254.940138902,3.464,1.496
254.940138922,3.474,1.486
254.940138942,3.484,1.48
254.940138962,3.489,1.475
254.940138982,3.489,1.47
254.940139002,3.489,1.47
254.940139022,3.495,1.465
254.940139042,3.495,1.465
254.940139062,3.495,1.465
254.940139082,3.495,1.465
254.940139102,3.495,1.465
254.940139122,3.495,1.47
254.940139142,3.495,1.47
254.940139162,3.495,1.47
254.940139182,3.495,1.475
254.940139202,3.489,1.475
254.940139222,3.484,1.48
254.940139242,3.484,1.48
254.940139262,3.479,1.486
254.940139282,3.479,1.486
254.940139302,3.474,1.491
254.940139322,3.469,1.491
254.940139342,3.469,1.496
254.940139362,3.464,1.496
254.940139382,3.459,1.501
254.940139402,3.459,1.506
254.940139422,3.454,1.511
254.940139442,3.454,1.511
254.940139462,3.454,1.511
254.940139482,3.454,1.511
254.940139502,3.454,1.511
254.940139522,3.454,1.517
254.940139542,3.454,1.517
254.940139562,3.454,1.522
254.940139582,3.454,1.522
254.940139602,3.454,1.527
254.940139622,3.454,1.532
254.940139642,3.454,1.532
254.940139662,3.454,1.532
254.940139682,3.448,1.532
254.940139702,3.448,1.532
254.940139722,3.448,1.532
254.940139742,3.448,1.532
254.940139762,3.454,1.532
254.940139782,3.454,1.532
254.940139802,3.448,1.532
254.940139822,3.448,1.532
254.940139842,3.448,1.532
254.940139862,3.443,1.527
254.940139882,3.448,1.527
254.940139902,3.448,1.527
254.940139922,3.448,1.527
254.940139942,3.448,1.527
254.940139962,3.448,1.532
254.940139982,3.454,1.532
254.940140002,3.454,1.532
254.940140022,3.454,1.532
254.940140042,3.448,1.532
254.940140062,3.448,1.532
254.940140082,3.448,1.527
254.940140102,3.448,1.527
254.940140122,3.448,1.527
254.940140142,3.448,1.527
254.940140162,3.448,1.527
254.940140182,3.448,1.527
254.940140202,3.448,1.527
254.940140222,3.448,1.527
254.940140242,3.448,1.527
254.940140262,3.454,1.532
254.940140282,3.454,1.532
254.940140302,3.454,1.532
254.940140322,3.454,1.532
254.940140342,3.448,1.532
254.940140362,3.443,1.542
254.940140382,3.428,1.558
254.940140402,3.402,1.589
254.940140422,3.361,1.625
254.940140442,3.32,1.666
254.940140462,3.274,1.713
254.940140482,3.227,1.759
254.940140502,3.181,1.811
254.940140522,3.125,1.862
254.940140542,3.073,1.919
254.940140562,3.017,1.971
254.940140582,2.965,2.027
254.940140602,2.919,2.079
254.940140622,2.868,2.125
254.940140642,2.826,2.167
254.940140662,2.785,2.203
254.940140682,2.749,2.239
254.940140702,2.718,2.27
254.940140722,2.693,2.301
254.940140742,2.672,2.327
