Time [s],CAN H,CAN L
214.307916682,2.513,2.507
214.307916702,2.513,2.507
214.307916722,2.513,2.502
214.307916742,2.513,2.502
214.307916762,2.513,2.502
214.307916782,2.513,2.502
214.307916802,2.513,2.502
214.307916822,2.508,2.507
214.307916842,2.508,2.502
214.307916862,2.508,2.502
214.307916882,2.513,2.502
214.307916902,2.513,2.502
214.307916922,2.508,2.502
214.307916942,2.508,2.502
214.307916962,2.508,2.502
214.307916982,2.508,2.507
214.307917002,2.513,2.507
214.307917022,2.513,2.502
214.307917042,2.513,2.502
214.307917062,2.508,2.502
214.307917082,2.508,2.502
214.307917102,2.508,2.507
214.307917122,2.513,2.507
214.307917142,2.513,2.507
214.307917162,2.513,2.502
214.307917182,2.513,2.502
214.307917202,2.513,2.502
214.307917222,2.508,2.502
214.307917242,2.513,2.502
214.307917262,2.513,2.502
214.307917282,2.513,2.502
214.307917302,2.513,2.502
214.307917322,2.513,2.502
214.307917342,2.513,2.502
214.307917362,2.518,2.497
214.307917382,2.523,2.492
214.307917402,2.539,2.476
214.307917422,2.559,2.456
214.307917442,2.59,2.425
214.307917462,2.631,2.389
214.307917482,2.677,2.342
214.307917502,2.724,2.291
214.307917522,2.78,2.229
214.307917542,2.842,2.167
214.307917562,2.903,2.105
214.307917582,2.965,2.033
214.307917602,3.027,1.965
214.307917622,3.089,1.898
214.307917642,3.15,1.831
214.307917662,3.207,1.769
214.307917682,3.263,1.713
214.307917702,3.31,1.666
214.307917722,3.356,1.62
214.307917742,3.392,1.578
214.307917762,3.428,1.542
214.307917782,3.459,1.511
214.307917802,3.484,1.486
214.307917822,3.505,1.46
214.307917842,3.525,1.444
214.307917862,3.541,1.434
214.307917882,3.556,1.424
214.307917902,3.567,1.413
214.307917922,3.577,1.403
214.307917942,3.582,1.398
214.307917962,3.587,1.393
214.307917982,3.587,1.388
214.307918002,3.592,1.388
214.307918022,3.592,1.382
214.307918042,3.592,1.382
214.307918062,3.592,1.382
214.307918082,3.587,1.382
214.307918102,3.587,1.382
214.307918122,3.587,1.388
214.307918142,3.587,1.388
214.307918162,3.582,1.388
214.307918182,3.582,1.393
214.307918202,3.577,1.398
214.307918222,3.577,1.403
214.307918242,3.577,1.408
214.307918262,3.577,1.413
214.307918282,3.577,1.413
214.307918302,3.577,1.418
214.307918322,3.572,1.418
214.307918342,3.572,1.418
214.307918362,3.567,1.418
214.307918382,3.561,1.424
214.307918402,3.556,1.429
214.307918422,3.556,1.429
214.307918442,3.551,1.429
214.307918462,3.551,1.429
214.307918482,3.551,1.434
214.307918502,3.551,1.434
214.307918522,3.546,1.434
214.307918542,3.546,1.439
214.307918562,3.546,1.439
214.307918582,3.551,1.444
214.307918602,3.551,1.444
214.307918622,3.546,1.444
214.307918642,3.546,1.444
214.307918662,3.541,1.444
214.307918682,3.541,1.444
214.307918702,3.541,1.444
214.307918722,3.546,1.444
214.307918742,3.546,1.444
214.307918762,3.541,1.444
214.307918782,3.541,1.444
214.307918802,3.541,1.444
214.307918822,3.546,1.444
214.307918842,3.546,1.444
214.307918862,3.546,1.444
214.307918882,3.546,1.444
214.307918902,3.546,1.449
214.307918922,3.546,1.449
214.307918942,3.546,1.444
214.307918962,3.546,1.444
214.307918982,3.541,1.444
214.307919002,3.541,1.444
214.307919022,3.546,1.444
214.307919042,3.546,1.444
214.307919062,3.546,1.444
214.307919082,3.546,1.444
214.307919102,3.546,1.444
214.307919122,3.546,1.444
214.307919142,3.541,1.439
214.307919162,3.546,1.439
214.307919182,3.546,1.439
214.307919202,3.546,1.444
214.307919222,3.546,1.444
214.307919242,3.546,1.444
214.307919262,3.546,1.439
214.307919282,3.551,1.439
214.307919302,3.546,1.439
214.307919322,3.546,1.444
214.307919342,3.541,1.449
214.307919362,3.525,1.465
214.307919382,3.505,1.486
214.307919402,3.474,1.511
214.307919422,3.438,1.553
214.307919442,3.392,1.599
214.307919462,3.346,1.646
214.307919482,3.299,1.697
214.307919502,3.243,1.749
214.307919522,3.191,1.805
214.307919542,3.135,1.862
214.307919562,3.078,1.924
214.307919582,3.027,1.976
214.307919602,2.975,2.033
214.307919622,2.924,2.084
214.307919642,2.883,2.131
214.307919662,2.847,2.172
214.307919682,2.806,2.213
214.307919702,2.775,2.244
214.307919722,2.744,2.27
214.307919742,2.718,2.296
214.307919762,2.698,2.316
214.307919782,2.677,2.332
214.307919802,2.662,2.347
214.307919822,2.652,2.358
214.307919842,2.641,2.368
214.307919862,2.636,2.378
214.307919882,2.631,2.383
