Time [s],CAN H,CAN L
216.125504922,2.508,2.487
216.125504942,2.508,2.487
216.125504962,2.513,2.492
216.125504982,2.513,2.492
216.125505002,2.513,2.492
216.125505022,2.513,2.492
216.125505042,2.513,2.497
216.125505062,2.508,2.497
216.125505082,2.508,2.497
216.125505102,2.508,2.497
216.125505122,2.503,2.492
216.125505142,2.503,2.492
216.125505162,2.503,2.487
216.125505182,2.497,2.487
216.125505202,2.497,2.487
216.125505222,2.503,2.487
216.125505242,2.503,2.492
216.125505262,2.503,2.492
216.125505282,2.503,2.492
216.125505302,2.508,2.492
216.125505322,2.508,2.492
216.125505342,2.513,2.497
216.125505362,2.513,2.497
216.125505382,2.508,2.502
216.125505402,2.508,2.497
216.125505422,2.503,2.497
216.125505442,2.503,2.497
216.125505462,2.503,2.492
216.125505482,2.503,2.492
216.125505502,2.503,2.487
216.125505522,2.508,2.481
216.125505542,2.528,2.461
216.125505562,2.575,2.42
216.125505582,2.652,2.342
216.125505602,2.754,2.234
216.125505622,2.868,2.12
216.125505642,2.97,2.012
216.125505662,3.058,1.929
216.125505682,3.13,1.857
216.125505702,3.191,1.795
216.125505722,3.253,1.738
216.125505742,3.304,1.692
216.125505762,3.346,1.651
216.125505782,3.376,1.62
216.125505802,3.397,1.604
216.125505822,3.407,1.589
216.125505842,3.418,1.584
216.125505862,3.423,1.584
216.125505882,3.423,1.584
216.125505902,3.418,1.584
216.125505922,3.418,1.584
216.125505942,3.418,1.578
216.125505962,3.423,1.578
216.125505982,3.428,1.568
216.125506002,3.433,1.563
216.125506022,3.443,1.553
216.125506042,3.454,1.542
216.125506062,3.464,1.532
216.125506082,3.474,1.527
216.125506102,3.484,1.517
216.125506122,3.495,1.506
216.125506142,3.5,1.501
216.125506162,3.51,1.491
216.125506182,3.52,1.48
216.125506202,3.525,1.47
216.125506222,3.531,1.465
216.125506242,3.536,1.46
216.125506262,3.541,1.455
216.125506282,3.546,1.449
216.125506302,3.546,1.444
216.125506322,3.546,1.444
216.125506342,3.546,1.439
216.125506362,3.551,1.439
216.125506382,3.551,1.444
216.125506402,3.546,1.444
216.125506422,3.546,1.444
216.125506442,3.546,1.444
216.125506462,3.546,1.439
216.125506482,3.546,1.439
216.125506502,3.546,1.439
216.125506522,3.546,1.444
216.125506542,3.546,1.444
216.125506562,3.546,1.444
216.125506582,3.546,1.449
216.125506602,3.541,1.444
216.125506622,3.541,1.444
216.125506642,3.541,1.449
216.125506662,3.536,1.449
216.125506682,3.536,1.449
216.125506702,3.536,1.449
216.125506722,3.536,1.449
216.125506742,3.536,1.449
216.125506762,3.536,1.449
216.125506782,3.536,1.449
216.125506802,3.536,1.449
216.125506822,3.536,1.449
216.125506842,3.536,1.449
216.125506862,3.536,1.449
216.125506882,3.536,1.449
216.125506902,3.536,1.449
216.125506922,3.531,1.449
216.125506942,3.531,1.449
216.125506962,3.536,1.449
216.125506982,3.536,1.449
216.125507002,3.536,1.449
216.125507022,3.536,1.449
216.125507042,3.531,1.449
216.125507062,3.531,1.449
216.125507082,3.536,1.449
216.125507102,3.536,1.449
216.125507122,3.536,1.449
216.125507142,3.536,1.455
216.125507162,3.536,1.455
216.125507182,3.536,1.449
216.125507202,3.536,1.449
216.125507222,3.536,1.449
216.125507242,3.536,1.449
216.125507262,3.536,1.449
216.125507282,3.536,1.449
216.125507302,3.536,1.449
216.125507322,3.531,1.444
216.125507342,3.531,1.444
216.125507362,3.536,1.449
216.125507382,3.536,1.449
216.125507402,3.536,1.444
216.125507422,3.531,1.444
216.125507442,3.531,1.444
216.125507462,3.531,1.449
216.125507482,3.531,1.449
216.125507502,3.531,1.449
216.125507522,3.52,1.455
216.125507542,3.5,1.475
216.125507562,3.454,1.522
216.125507582,3.361,1.615
216.125507602,3.232,1.738
216.125507622,3.109,1.867
216.125507642,3.017,1.96
216.125507662,2.981,2.002
216.125507682,2.97,2.012
216.125507702,2.95,2.033
216.125507722,2.903,2.079
216.125507742,2.847,2.141
216.125507762,2.806,2.187
216.125507782,2.796,2.208
216.125507802,2.796,2.213
216.125507822,2.796,2.213
216.125507842,2.785,2.218
216.125507862,2.775,2.229
216.125507882,2.765,2.234
216.125507902,2.765,2.234
216.125507922,2.76,2.239
216.125507942,2.754,2.239
216.125507962,2.744,2.244
216.125507982,2.729,2.249
216.125508002,2.718,2.26
216.125508022,2.708,2.27
216.125508042,2.693,2.285
216.125508062,2.682,2.296
216.125508082,2.672,2.306
216.125508102,2.662,2.316
216.125508122,2.652,2.332
216.125508142,2.641,2.347
216.125508162,2.631,2.363
216.125508182,2.621,2.378
216.125508202,2.616,2.389
216.125508222,2.605,2.399
216.125508242,2.595,2.409
216.125508262,2.59,2.42
