Time [s],CAN H,CAN L
214.197802202,2.539,2.523
214.197802222,2.539,2.523
214.197802242,2.539,2.523
214.197802262,2.539,2.523
214.197802282,2.539,2.528
214.197802302,2.539,2.528
214.197802322,2.539,2.528
214.197802342,2.533,2.528
214.197802362,2.539,2.528
214.197802382,2.539,2.528
214.197802402,2.539,2.528
214.197802422,2.539,2.528
214.197802442,2.539,2.528
214.197802462,2.539,2.528
214.197802482,2.539,2.528
214.197802502,2.539,2.528
214.197802522,2.539,2.528
214.197802542,2.539,2.528
214.197802562,2.539,2.528
214.197802582,2.539,2.528
214.197802602,2.539,2.528
214.197802622,2.539,2.523
214.197802642,2.533,2.523
214.197802662,2.539,2.528
214.197802682,2.539,2.528
214.197802702,2.539,2.528
214.197802722,2.539,2.528
214.197802742,2.539,2.528
214.197802762,2.539,2.528
214.197802782,2.533,2.528
214.197802802,2.533,2.528
214.197802822,2.533,2.528
214.197802842,2.539,2.528
214.197802862,2.539,2.523
214.197802882,2.544,2.518
214.197802902,2.559,2.507
214.197802922,2.575,2.492
214.197802942,2.605,2.466
214.197802962,2.641,2.435
214.197802982,2.682,2.389
214.197803002,2.729,2.342
214.197803022,2.78,2.28
214.197803042,2.842,2.218
214.197803062,2.898,2.151
214.197803082,2.96,2.084
214.197803102,3.022,2.017
214.197803122,3.083,1.945
214.197803142,3.14,1.883
214.197803162,3.202,1.821
214.197803182,3.253,1.764
214.197803202,3.304,1.707
214.197803222,3.351,1.661
214.197803242,3.392,1.615
214.197803262,3.433,1.578
214.197803282,3.464,1.542
214.197803302,3.495,1.517
214.197803322,3.515,1.491
214.197803342,3.536,1.47
214.197803362,3.551,1.455
214.197803382,3.567,1.439
214.197803402,3.577,1.429
214.197803422,3.587,1.418
214.197803442,3.592,1.413
214.197803462,3.597,1.403
214.197803482,3.597,1.403
214.197803502,3.603,1.403
214.197803522,3.608,1.403
214.197803542,3.608,1.403
214.197803562,3.613,1.403
214.197803582,3.613,1.403
214.197803602,3.613,1.408
214.197803622,3.613,1.408
214.197803642,3.608,1.408
214.197803662,3.603,1.408
214.197803682,3.603,1.413
214.197803702,3.597,1.413
214.197803722,3.597,1.418
214.197803742,3.592,1.418
214.197803762,3.592,1.424
214.197803782,3.587,1.429
214.197803802,3.587,1.434
214.197803822,3.587,1.434
214.197803842,3.587,1.439
214.197803862,3.587,1.439
214.197803882,3.582,1.444
214.197803902,3.582,1.444
214.197803922,3.577,1.449
214.197803942,3.577,1.455
214.197803962,3.577,1.455
214.197803982,3.572,1.455
214.197804002,3.572,1.455
214.197804022,3.572,1.455
214.197804042,3.567,1.455
214.197804062,3.567,1.455
214.197804082,3.567,1.46
214.197804102,3.567,1.46
214.197804122,3.567,1.46
214.197804142,3.567,1.46
214.197804162,3.561,1.46
214.197804182,3.561,1.46
214.197804202,3.567,1.46
214.197804222,3.567,1.46
214.197804242,3.567,1.465
214.197804262,3.561,1.465
214.197804282,3.561,1.46
214.197804302,3.556,1.455
214.197804322,3.556,1.455
214.197804342,3.556,1.455
214.197804362,3.561,1.46
214.197804382,3.567,1.465
214.197804402,3.572,1.47
214.197804422,3.577,1.475
214.197804442,3.577,1.475
214.197804462,3.572,1.47
214.197804482,3.561,1.46
214.197804502,3.551,1.455
214.197804522,3.546,1.444
214.197804542,3.546,1.444
214.197804562,3.551,1.444
214.197804582,3.556,1.449
214.197804602,3.561,1.455
214.197804622,3.567,1.465
214.197804642,3.572,1.47
214.197804662,3.577,1.475
214.197804682,3.577,1.47
214.197804702,3.572,1.47
214.197804722,3.567,1.465
214.197804742,3.561,1.455
214.197804762,3.556,1.449
214.197804782,3.551,1.444
214.197804802,3.551,1.444
214.197804822,3.551,1.444
214.197804842,3.551,1.455
214.197804862,3.541,1.465
214.197804882,3.525,1.486
214.197804902,3.505,1.517
214.197804922,3.474,1.558
214.197804942,3.438,1.599
214.197804962,3.392,1.651
214.197804982,3.34,1.697
214.197805002,3.289,1.749
214.197805022,3.227,1.8
214.197805042,3.171,1.852
214.197805062,3.114,1.909
214.197805082,3.063,1.971
214.197805102,3.011,2.027
214.197805122,2.96,2.084
214.197805142,2.919,2.136
214.197805162,2.883,2.182
214.197805182,2.852,2.223
214.197805202,2.816,2.26
214.197805222,2.785,2.285
214.197805242,2.754,2.311
214.197805262,2.729,2.332
214.197805282,2.703,2.347
214.197805302,2.688,2.363
214.197805322,2.677,2.373
214.197805342,2.667,2.378
214.197805362,2.657,2.389
214.197805382,2.652,2.399
214.197805402,2.646,2.404
214.197805422,2.646,2.409
214.197805442,2.641,2.414
214.197805462,2.636,2.42
214.197805482,2.636,2.42
214.197805502,2.631,2.425
214.197805522,2.631,2.425
214.197805542,2.626,2.425
214.197805562,2.621,2.425
214.197805582,2.616,2.43
214.197805602,2.611,2.43
214.197805622,2.611,2.435
214.197805642,2.605,2.44
214.197805662,2.605,2.445
214.197805682,2.6,2.45
214.197805702,2.595,2.461
214.197805722,2.59,2.461
214.197805742,2.585,2.466
214.197805762,2.585,2.471
214.197805782,2.58,2.476
214.197805802,2.575,2.476
214.197805822,2.569,2.481
214.197805842,2.564,2.481
214.197805862,2.564,2.487
214.197805882,2.559,2.487
214.197805902,2.559,2.492
214.197805922,2.559,2.492
214.197805942,2.559,2.497
214.197805962,2.554,2.502
214.197805982,2.554,2.502
214.197806002,2.549,2.502
214.197806002,2.549,2.502
214.197806002,2.549,2.502
214.197806002,2.549,2.502
214.197806002,2.549,2.502
214.197806002,2.549,2.502
214.197806002,2.549,2.502
214.197806002,2.549,2.502
214.197806002,2.549,2.502
214.197806002,2.549,2.502
