Time [s],CAN H,CAN L
228.750191602,2.533,2.507
228.750191622,2.533,2.507
228.750191642,2.533,2.512
228.750191662,2.528,2.512
228.750191682,2.528,2.512
228.750191702,2.528,2.512
228.750191722,2.528,2.507
228.750191742,2.528,2.507
228.750191762,2.523,2.512
228.750191782,2.523,2.512
228.750191802,2.523,2.512
228.750191822,2.523,2.518
228.750191842,2.523,2.518
228.750191862,2.523,2.518
228.750191882,2.523,2.512
228.750191902,2.523,2.512
228.750191922,2.523,2.512
228.750191942,2.523,2.512
228.750191962,2.528,2.512
228.750191982,2.528,2.512
228.750192002,2.528,2.518
228.750192022,2.528,2.518
228.750192042,2.528,2.518
228.750192062,2.528,2.518
228.750192082,2.528,2.518
228.750192102,2.528,2.518
228.750192122,2.528,2.518
228.750192142,2.533,2.512
228.750192162,2.549,2.492
228.750192182,2.585,2.456
228.750192202,2.657,2.383
228.750192222,2.76,2.28
228.750192242,2.873,2.167
228.750192262,2.981,2.058
228.750192282,3.068,1.971
228.750192302,3.14,1.893
228.750192322,3.202,1.831
228.750192342,3.263,1.769
228.750192362,3.315,1.718
228.750192382,3.361,1.676
228.750192402,3.392,1.646
228.750192422,3.412,1.625
228.750192442,3.428,1.615
228.750192462,3.438,1.609
228.750192482,3.443,1.604
228.750192502,3.448,1.604
228.750192522,3.448,1.604
228.750192542,3.448,1.609
228.750192562,3.448,1.609
228.750192582,3.454,1.609
228.750192602,3.454,1.599
228.750192622,3.459,1.594
228.750192642,3.469,1.584
228.750192662,3.479,1.573
228.750192682,3.489,1.563
228.750192702,3.5,1.553
228.750192722,3.51,1.547
228.750192742,3.52,1.537
228.750192762,3.531,1.527
228.750192782,3.536,1.517
228.750192802,3.541,1.506
228.750192822,3.551,1.501
228.750192842,3.556,1.491
228.750192862,3.567,1.486
228.750192882,3.572,1.48
228.750192902,3.577,1.475
228.750192922,3.577,1.47
228.750192942,3.577,1.465
228.750192962,3.577,1.465
228.750192982,3.577,1.465
228.750193002,3.577,1.47
228.750193022,3.582,1.47
228.750193042,3.582,1.47
228.750193062,3.582,1.47
228.750193082,3.582,1.47
228.750193102,3.582,1.47
228.750193122,3.582,1.47
228.750193142,3.582,1.47
228.750193162,3.577,1.47
228.750193182,3.577,1.475
228.750193202,3.577,1.475
228.750193222,3.577,1.475
228.750193242,3.572,1.475
228.750193262,3.572,1.475
228.750193282,3.572,1.475
228.750193302,3.577,1.475
228.750193322,3.577,1.475
228.750193342,3.577,1.48
228.750193362,3.577,1.48
228.750193382,3.572,1.48
228.750193402,3.572,1.48
228.750193422,3.572,1.48
228.750193442,3.577,1.48
228.750193462,3.577,1.48
228.750193482,3.572,1.48
228.750193502,3.572,1.48
228.750193522,3.572,1.48
228.750193542,3.572,1.48
228.750193562,3.572,1.48
228.750193582,3.572,1.48
228.750193602,3.572,1.48
228.750193622,3.572,1.48
228.750193642,3.572,1.48
228.750193662,3.572,1.48
228.750193682,3.572,1.48
228.750193702,3.572,1.48
228.750193722,3.572,1.48
228.750193742,3.572,1.48
228.750193762,3.572,1.48
228.750193782,3.572,1.48
228.750193802,3.572,1.48
228.750193822,3.572,1.486
228.750193842,3.572,1.486
228.750193862,3.572,1.486
228.750193882,3.572,1.486
228.750193902,3.572,1.486
228.750193922,3.572,1.48
