Time [s],CAN H,CAN L
226.768258242,2.559,2.543
226.768258262,2.559,2.543
226.768258282,2.559,2.543
226.768258302,2.559,2.543
226.768258322,2.564,2.549
226.768258342,2.564,2.549
226.768258362,2.564,2.549
226.768258382,2.564,2.549
226.768258402,2.564,2.549
226.768258422,2.564,2.549
226.768258442,2.564,2.554
226.768258462,2.564,2.554
226.768258482,2.564,2.554
226.768258502,2.564,2.549
226.768258522,2.564,2.554
226.768258542,2.564,2.554
226.768258562,2.564,2.554
226.768258582,2.569,2.554
226.768258602,2.564,2.554
226.768258622,2.564,2.554
226.768258642,2.564,2.554
226.768258662,2.564,2.554
226.768258682,2.564,2.549
226.768258702,2.564,2.549
226.768258722,2.569,2.543
226.768258742,2.585,2.528
226.768258762,2.621,2.492
226.768258782,2.693,2.42
226.768258802,2.796,2.316
226.768258822,2.914,2.198
226.768258842,3.022,2.089
226.768258862,3.109,2.002
226.768258882,3.171,1.934
226.768258902,3.227,1.878
226.768258922,3.289,1.821
226.768258942,3.34,1.769
226.768258962,3.387,1.723
226.768258982,3.423,1.692
226.768259002,3.443,1.671
226.768259022,3.459,1.661
226.768259042,3.474,1.651
226.768259062,3.479,1.646
226.768259082,3.484,1.646
226.768259102,3.484,1.646
226.768259122,3.484,1.646
226.768259142,3.489,1.646
226.768259162,3.489,1.64
226.768259182,3.495,1.635
226.768259202,3.505,1.63
226.768259222,3.51,1.62
226.768259242,3.52,1.609
226.768259262,3.531,1.599
226.768259282,3.541,1.589
226.768259302,3.551,1.578
226.768259322,3.561,1.568
226.768259342,3.572,1.558
226.768259362,3.577,1.553
226.768259382,3.587,1.542
226.768259402,3.597,1.537
226.768259422,3.603,1.532
226.768259442,3.608,1.522
226.768259462,3.613,1.517
226.768259482,3.618,1.517
226.768259502,3.618,1.511
226.768259522,3.618,1.511
226.768259542,3.618,1.506
226.768259562,3.623,1.511
226.768259582,3.623,1.511
226.768259602,3.623,1.511
226.768259622,3.623,1.511
226.768259642,3.623,1.511
226.768259662,3.618,1.517
226.768259682,3.618,1.517
