Time [s],CAN H,CAN L
216.506514542,2.492,2.414
216.506514562,2.487,2.414
216.506514582,2.482,2.414
216.506514602,2.482,2.414
216.506514622,2.477,2.414
216.506514642,2.477,2.414
216.506514662,2.472,2.42
216.506514682,2.467,2.42
216.506514702,2.461,2.42
216.506514722,2.461,2.42
216.506514742,2.456,2.414
216.506514762,2.456,2.414
216.506514782,2.451,2.414
216.506514802,2.451,2.414
216.506514822,2.456,2.42
216.506514842,2.456,2.42
216.506514862,2.456,2.425
216.506514882,2.461,2.425
216.506514902,2.461,2.435
216.506514922,2.461,2.44
216.506514942,2.467,2.445
216.506514962,2.467,2.45
216.506514982,2.472,2.45
216.506515002,2.472,2.45
216.506515022,2.467,2.45
216.506515042,2.467,2.45
216.506515062,2.467,2.45
216.506515082,2.461,2.45
216.506515102,2.461,2.45
216.506515122,2.456,2.45
216.506515142,2.451,2.445
216.506515162,2.446,2.44
216.506515182,2.446,2.435
216.506515202,2.441,2.435
216.506515222,2.441,2.435
216.506515242,2.441,2.435
216.506515262,2.436,2.435
216.506515282,2.436,2.435
216.506515302,2.441,2.435
216.506515322,2.441,2.435
216.506515342,2.446,2.435
216.506515362,2.451,2.435
216.506515382,2.456,2.44
216.506515402,2.456,2.445
216.506515422,2.461,2.45
216.506515442,2.461,2.45
216.506515462,2.472,2.445
216.506515482,2.492,2.425
216.506515502,2.539,2.373
216.506515522,2.621,2.291
216.506515542,2.739,2.172
216.506515562,2.878,2.027
216.506515582,3.027,1.867
216.506515602,3.181,1.707
216.506515622,3.325,1.563
216.506515642,3.438,1.444
216.506515662,3.531,1.357
216.506515682,3.592,1.3
216.506515702,3.644,1.253
216.506515722,3.685,1.222
216.506515742,3.716,1.191
216.506515762,3.736,1.176
216.506515782,3.736,1.176
216.506515802,3.726,1.186
216.506515822,3.716,1.197
216.506515842,3.7,1.212
216.506515862,3.695,1.217
216.506515882,3.685,1.222
216.506515902,3.685,1.228
216.506515922,3.69,1.228
216.506515942,3.695,1.222
216.506515962,3.711,1.212
216.506515982,3.721,1.197
216.506516002,3.731,1.186
216.506516022,3.741,1.171
216.506516042,3.752,1.161
216.506516062,3.762,1.145
216.506516082,3.767,1.135
216.506516102,3.772,1.13
216.506516122,3.777,1.124
216.506516142,3.782,1.119
216.506516162,3.782,1.114
216.506516182,3.788,1.114
216.506516202,3.788,1.114
216.506516222,3.788,1.114
216.506516242,3.788,1.114
216.506516262,3.788,1.119
216.506516282,3.782,1.119
216.506516302,3.782,1.119
216.506516322,3.777,1.124
216.506516342,3.777,1.124
216.506516362,3.777,1.13
216.506516382,3.782,1.13
216.506516402,3.782,1.13
216.506516422,3.777,1.13
216.506516442,3.777,1.13
216.506516462,3.772,1.13
216.506516482,3.767,1.135
216.506516502,3.767,1.135
216.506516522,3.767,1.135
216.506516542,3.762,1.135
216.506516562,3.762,1.135
216.506516582,3.757,1.135
216.506516602,3.757,1.13
216.506516622,3.762,1.13
216.506516642,3.762,1.13
216.506516662,3.762,1.13
216.506516682,3.762,1.135
216.506516702,3.762,1.135
216.506516722,3.762,1.135
216.506516742,3.762,1.135
216.506516762,3.762,1.14
216.506516782,3.762,1.14
216.506516802,3.767,1.145
216.506516822,3.767,1.14
216.506516842,3.767,1.14
216.506516862,3.762,1.135
216.506516882,3.762,1.135
216.506516902,3.757,1.135
216.506516922,3.757,1.135
216.506516942,3.762,1.135
216.506516962,3.762,1.135
216.506516982,3.757,1.135
216.506517002,3.757,1.135
216.506517022,3.757,1.135
216.506517042,3.762,1.135
216.506517062,3.762,1.135
216.506517082,3.762,1.135
216.506517102,3.762,1.135
216.506517122,3.762,1.13
216.506517142,3.762,1.13
216.506517162,3.762,1.135
216.506517182,3.762,1.135
216.506517202,3.762,1.135
216.506517222,3.757,1.135
216.506517242,3.757,1.135
216.506517262,3.762,1.135
216.506517282,3.762,1.135
216.506517302,3.762,1.135
216.506517322,3.762,1.135
216.506517342,3.762,1.13
216.506517362,3.762,1.135
216.506517382,3.762,1.135
216.506517402,3.762,1.135
216.506517422,3.762,1.135
216.506517442,3.762,1.135
216.506517462,3.757,1.135
216.506517482,3.747,1.145
216.506517502,3.726,1.166
216.506517522,3.68,1.212
216.506517542,3.608,1.284
216.506517562,3.51,1.382
216.506517582,3.402,1.486
216.506517602,3.304,1.584
216.506517622,3.207,1.676
216.506517642,3.104,1.775
216.506517662,3.001,1.873
216.506517682,2.924,1.95
216.506517702,2.883,1.991
216.506517722,2.878,2.007
216.506517742,2.873,2.012
216.506517762,2.862,2.022
216.506517782,2.832,2.053
216.506517802,2.801,2.089
216.506517822,2.785,2.115
216.506517842,2.78,2.131
216.506517862,2.785,2.136
216.506517882,2.79,2.136
216.506517902,2.79,2.136
216.506517922,2.785,2.141
216.506517942,2.775,2.151
216.506517962,2.76,2.167
216.506517982,2.744,2.182
216.506518002,2.724,2.192
216.506518022,2.703,2.203
216.506518042,2.688,2.213
216.506518062,2.672,2.223
216.506518082,2.652,2.234
216.506518102,2.631,2.244
216.506518122,2.616,2.254
216.506518142,2.6,2.265
216.506518162,2.585,2.28
216.506518182,2.575,2.296
216.506518202,2.559,2.311
216.506518222,2.549,2.327
216.506518242,2.544,2.337
216.506518262,2.533,2.347
216.506518282,2.528,2.358
216.506518302,2.518,2.368
216.506518322,2.518,2.373
216.506518342,2.513,2.383
216.506518362,2.508,2.389
216.506518382,2.508,2.399
216.506518402,2.503,2.404
216.506518422,2.503,2.404
216.506518442,2.497,2.409
216.506518462,2.497,2.409
216.506518482,2.497,2.409
216.506518502,2.492,2.414
216.506518522,2.492,2.414
