Time [s],CAN H,CAN L
214.866495742,2.585,2.512
214.866495762,2.585,2.512
214.866495782,2.58,2.512
214.866495802,2.58,2.512
214.866495822,2.575,2.518
214.866495842,2.58,2.523
214.866495862,2.58,2.528
214.866495882,2.585,2.538
214.866495902,2.59,2.543
214.866495922,2.59,2.549
214.866495942,2.595,2.554
214.866495962,2.595,2.554
214.866495982,2.595,2.554
214.866496002,2.595,2.559
214.866496022,2.595,2.559
214.866496042,2.595,2.559
214.866496062,2.59,2.559
214.866496082,2.585,2.559
214.866496102,2.58,2.559
214.866496122,2.575,2.554
214.866496142,2.569,2.549
214.866496162,2.564,2.549
214.866496182,2.559,2.543
214.866496202,2.559,2.543
214.866496222,2.554,2.538
214.866496242,2.549,2.538
214.866496262,2.549,2.538
214.866496282,2.549,2.543
214.866496302,2.554,2.543
214.866496322,2.554,2.549
214.866496342,2.559,2.554
214.866496362,2.564,2.559
214.866496382,2.569,2.559
214.866496402,2.575,2.564
214.866496422,2.575,2.564
214.866496442,2.575,2.564
214.866496462,2.575,2.564
214.866496482,2.575,2.564
214.866496502,2.575,2.564
214.866496522,2.569,2.564
214.866496542,2.569,2.564
214.866496562,2.564,2.559
214.866496582,2.564,2.559
214.866496602,2.564,2.554
214.866496622,2.564,2.554
214.866496642,2.569,2.549
214.866496662,2.585,2.528
214.866496682,2.621,2.487
214.866496702,2.693,2.414
214.866496722,2.806,2.306
214.866496742,2.945,2.167
214.866496762,3.104,2.007
214.866496782,3.263,1.842
214.866496802,3.412,1.687
214.866496822,3.541,1.563
214.866496842,3.633,1.475
214.866496862,3.7,1.413
214.866496882,3.752,1.367
214.866496902,3.793,1.326
214.866496922,3.824,1.295
214.866496942,3.844,1.279
214.866496962,3.849,1.274
214.866496982,3.844,1.284
214.866497002,3.834,1.3
214.866497022,3.824,1.32
214.866497042,3.813,1.331
214.866497062,3.808,1.341
214.866497082,3.803,1.346
214.866497102,3.808,1.341
214.866497122,3.813,1.331
214.866497142,3.818,1.32
214.866497162,3.829,1.31
214.866497182,3.839,1.295
214.866497202,3.849,1.284
214.866497222,3.865,1.269
214.866497242,3.875,1.259
214.866497262,3.885,1.248
214.866497282,3.896,1.238
214.866497302,3.901,1.233
214.866497322,3.906,1.228
214.866497342,3.906,1.228
214.866497362,3.906,1.222
214.866497382,3.906,1.222
214.866497402,3.906,1.222
214.866497422,3.911,1.222
214.866497442,3.911,1.228
214.866497462,3.906,1.228
214.866497482,3.906,1.233
214.866497502,3.901,1.233
214.866497522,3.901,1.233
214.866497542,3.901,1.233
214.866497562,3.896,1.233
214.866497582,3.896,1.238
214.866497602,3.89,1.238
214.866497622,3.89,1.238
214.866497642,3.89,1.238
214.866497662,3.89,1.243
214.866497682,3.89,1.243
214.866497702,3.885,1.243
214.866497722,3.885,1.243
214.866497742,3.885,1.243
214.866497762,3.885,1.243
214.866497782,3.885,1.248
214.866497802,3.885,1.248
214.866497822,3.885,1.248
214.866497842,3.885,1.248
214.866497862,3.885,1.248
214.866497882,3.885,1.248
214.866497902,3.88,1.248
214.866497922,3.88,1.253
214.866497942,3.885,1.253
214.866497962,3.885,1.248
214.866497982,3.885,1.248
214.866498002,3.885,1.253
214.866498022,3.885,1.253
214.866498042,3.885,1.253
214.866498062,3.885,1.253
214.866498082,3.885,1.253
214.866498102,3.885,1.253
214.866498122,3.885,1.253
214.866498142,3.885,1.253
214.866498162,3.885,1.253
214.866498182,3.885,1.248
214.866498202,3.885,1.248
214.866498222,3.885,1.248
214.866498242,3.885,1.248
214.866498262,3.885,1.248
214.866498282,3.885,1.248
214.866498302,3.885,1.248
214.866498322,3.885,1.248
214.866498342,3.885,1.248
214.866498362,3.88,1.248
214.866498382,3.88,1.248
214.866498402,3.88,1.248
214.866498422,3.885,1.248
214.866498442,3.885,1.248
214.866498462,3.885,1.248
214.866498482,3.885,1.248
214.866498502,3.885,1.248
214.866498522,3.885,1.253
214.866498542,3.89,1.253
214.866498562,3.89,1.253
214.866498582,3.885,1.253
214.866498602,3.885,1.253
214.866498622,3.885,1.253
214.866498642,3.885,1.253
214.866498662,3.88,1.259
214.866498682,3.865,1.274
214.866498702,3.829,1.31
214.866498722,3.757,1.372
214.866498742,3.664,1.47
214.866498762,3.556,1.589
214.866498782,3.454,1.702
214.866498802,3.361,1.811
214.866498822,3.274,1.914
214.866498842,3.186,2.012
214.866498862,3.114,2.094
214.866498882,3.068,2.141
214.866498902,3.047,2.162
214.866498922,3.037,2.167
214.866498942,3.022,2.172
214.866498962,2.981,2.192
214.866498982,2.934,2.213
214.866499002,2.898,2.229
214.866499022,2.873,2.234
214.866499042,2.868,2.223
214.866499062,2.862,2.213
214.866499082,2.852,2.208
214.866499102,2.842,2.208
214.866499122,2.826,2.213
214.866499142,2.816,2.229
214.866499162,2.806,2.249
214.866499182,2.796,2.27
214.866499202,2.79,2.291
214.866499222,2.785,2.311
214.866499242,2.78,2.332
214.866499262,2.775,2.352
214.866499282,2.77,2.378
214.866499302,2.76,2.394
214.866499322,2.754,2.414
214.866499342,2.744,2.43
214.866499362,2.734,2.445
214.866499382,2.724,2.456
214.866499402,2.708,2.466
214.866499422,2.693,2.471
214.866499442,2.677,2.476
214.866499462,2.662,2.481
214.866499482,2.646,2.487
214.866499502,2.636,2.487
214.866499522,2.626,2.487
214.866499542,2.616,2.492
214.866499562,2.611,2.492
214.866499582,2.605,2.497
214.866499602,2.6,2.502
214.866499622,2.595,2.507
214.866499642,2.59,2.507
214.866499662,2.585,2.512
214.866499682,2.585,2.512
214.866499702,2.585,2.512
214.866499722,2.585,2.512
