Time [s],CAN H,CAN L
252.249519782,2.508,2.502
252.249519802,2.513,2.502
252.249519822,2.513,2.502
252.249519842,2.513,2.502
252.249519862,2.508,2.502
252.249519882,2.508,2.502
252.249519902,2.508,2.502
252.249519922,2.513,2.502
252.249519942,2.513,2.502
252.249519962,2.513,2.502
252.249519982,2.513,2.502
252.249520002,2.513,2.502
252.249520022,2.513,2.502
252.249520042,2.513,2.507
252.249520062,2.513,2.507
252.249520082,2.513,2.507
252.249520102,2.518,2.507
252.249520122,2.518,2.502
252.249520142,2.513,2.502
252.249520162,2.513,2.502
252.249520182,2.513,2.502
252.249520202,2.513,2.502
252.249520222,2.508,2.502
252.249520242,2.508,2.502
252.249520262,2.508,2.502
252.249520282,2.508,2.502
252.249520302,2.513,2.502
252.249520322,2.513,2.502
252.249520342,2.523,2.497
252.249520362,2.544,2.476
252.249520382,2.585,2.435
252.249520402,2.662,2.363
252.249520422,2.76,2.265
252.249520442,2.878,2.146
252.249520462,2.981,2.038
252.249520482,3.063,1.95
252.249520502,3.135,1.878
252.249520522,3.196,1.816
252.249520542,3.258,1.754
252.249520562,3.31,1.702
252.249520582,3.356,1.661
252.249520602,3.387,1.63
252.249520622,3.407,1.609
252.249520642,3.423,1.599
252.249520662,3.433,1.594
252.249520682,3.438,1.589
252.249520702,3.438,1.589
252.249520722,3.438,1.589
252.249520742,3.443,1.589
252.249520762,3.443,1.589
252.249520782,3.448,1.589
252.249520802,3.454,1.584
252.249520822,3.459,1.578
252.249520842,3.469,1.568
252.249520862,3.474,1.558
252.249520882,3.484,1.547
252.249520902,3.495,1.537
252.249520922,3.5,1.527
252.249520942,3.515,1.517
252.249520962,3.525,1.506
252.249520982,3.536,1.501
252.249521002,3.541,1.491
252.249521022,3.546,1.48
252.249521042,3.551,1.475
252.249521062,3.556,1.47
252.249521082,3.561,1.465
252.249521102,3.567,1.46
252.249521122,3.572,1.46
252.249521142,3.577,1.455
252.249521162,3.577,1.455
252.249521182,3.577,1.449
252.249521202,3.577,1.449
252.249521222,3.577,1.449
252.249521242,3.577,1.449
252.249521262,3.577,1.455
252.249521282,3.577,1.455
252.249521302,3.577,1.455
252.249521322,3.572,1.455
252.249521342,3.572,1.455
252.249521362,3.567,1.455
252.249521382,3.567,1.46
252.249521402,3.567,1.46
252.249521422,3.567,1.46
252.249521442,3.567,1.46
252.249521462,3.572,1.46
252.249521482,3.572,1.46
252.249521502,3.567,1.46
252.249521522,3.567,1.465
252.249521542,3.561,1.465
252.249521562,3.561,1.465
252.249521582,3.561,1.46
252.249521602,3.561,1.46
252.249521622,3.567,1.46
252.249521642,3.567,1.46
252.249521662,3.567,1.46
252.249521682,3.567,1.46
252.249521702,3.561,1.46
252.249521722,3.561,1.46
252.249521742,3.561,1.46
252.249521762,3.567,1.46
252.249521782,3.561,1.46
252.249521802,3.561,1.46
252.249521822,3.561,1.46
252.249521842,3.561,1.46
252.249521862,3.561,1.46
252.249521882,3.561,1.46
252.249521902,3.567,1.465
252.249521922,3.567,1.465
252.249521942,3.567,1.465
252.249521962,3.567,1.465
252.249521982,3.567,1.465
252.249522002,3.567,1.465
252.249522022,3.561,1.465
252.249522042,3.561,1.465
252.249522062,3.561,1.465
252.249522082,3.561,1.465
252.249522102,3.567,1.46
252.249522122,3.567,1.46
252.249522142,3.561,1.46
252.249522162,3.561,1.46
252.249522182,3.556,1.46
252.249522202,3.556,1.465
252.249522222,3.561,1.465
252.249522242,3.561,1.465
252.249522262,3.567,1.465
252.249522282,3.567,1.465
252.249522302,3.567,1.465
252.249522322,3.561,1.47
252.249522342,3.556,1.475
252.249522362,3.536,1.496
252.249522382,3.484,1.542
252.249522402,3.392,1.63
252.249522422,3.268,1.754
252.249522442,3.135,1.878
252.249522462,3.042,1.971
252.249522482,3.001,2.012
252.249522502,2.991,2.022
252.249522522,2.97,2.043
252.249522542,2.924,2.089
252.249522562,2.868,2.151
252.249522582,2.826,2.198
252.249522602,2.811,2.218
252.249522622,2.816,2.223
252.249522642,2.811,2.223
252.249522662,2.806,2.234
252.249522682,2.796,2.244
252.249522702,2.79,2.249
252.249522722,2.785,2.249
252.249522742,2.78,2.254
252.249522762,2.775,2.254
252.249522782,2.765,2.26
252.249522802,2.749,2.27
252.249522822,2.739,2.275
252.249522842,2.729,2.291
252.249522862,2.713,2.301
252.249522882,2.703,2.311
252.249522902,2.688,2.321
252.249522922,2.677,2.332
252.249522942,2.667,2.342
252.249522962,2.657,2.358
252.249522982,2.646,2.373
252.249523002,2.636,2.389
252.249523022,2.631,2.404
252.249523042,2.621,2.414
252.249523062,2.611,2.425
252.249523082,2.6,2.435
252.249523102,2.595,2.445
252.249523122,2.59,2.45
252.249523142,2.58,2.456
252.249523162,2.575,2.461
252.249523182,2.569,2.461
252.249523202,2.564,2.461
252.249523222,2.559,2.466
252.249523242,2.554,2.466
252.249523262,2.549,2.466
252.249523282,2.544,2.471
252.249523302,2.544,2.471
252.249523322,2.544,2.471
252.249523342,2.544,2.476
252.249523362,2.544,2.476
252.249523382,2.544,2.481
252.249523402,2.539,2.487
252.249523422,2.539,2.487
252.249523442,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
252.249523462,2.539,2.487
