Time [s],CAN H,CAN L
213.997104642,2.461,2.456
213.997104662,2.461,2.456
213.997104682,2.461,2.456
213.997104702,2.461,2.456
213.997104722,2.461,2.456
213.997104742,2.461,2.456
213.997104762,2.461,2.456
213.997104782,2.461,2.456
213.997104802,2.461,2.456
213.997104822,2.461,2.456
213.997104842,2.461,2.461
213.997104862,2.461,2.461
213.997104882,2.461,2.461
213.997104902,2.461,2.456
213.997104922,2.461,2.456
213.997104942,2.461,2.456
213.997104962,2.461,2.456
213.997104982,2.461,2.456
213.997105002,2.461,2.456
213.997105022,2.461,2.456
213.997105042,2.467,2.456
213.997105062,2.467,2.456
213.997105082,2.477,2.445
213.997105102,2.497,2.425
213.997105122,2.544,2.378
213.997105142,2.616,2.301
213.997105162,2.708,2.203
213.997105182,2.801,2.105
213.997105202,2.883,2.017
213.997105222,2.955,1.95
213.997105242,3.017,1.898
213.997105262,3.068,1.847
213.997105282,3.119,1.8
213.997105302,3.161,1.754
213.997105322,3.196,1.723
213.997105342,3.222,1.697
213.997105362,3.238,1.687
213.997105382,3.253,1.676
213.997105402,3.258,1.671
213.997105422,3.263,1.666
213.997105442,3.263,1.666
213.997105462,3.263,1.666
213.997105482,3.263,1.666
213.997105502,3.268,1.666
213.997105522,3.274,1.661
213.997105542,3.279,1.656
213.997105562,3.284,1.646
213.997105582,3.289,1.635
213.997105602,3.299,1.625
213.997105622,3.304,1.615
213.997105642,3.315,1.609
213.997105662,3.325,1.599
213.997105682,3.335,1.589
213.997105702,3.346,1.578
213.997105722,3.356,1.573
213.997105742,3.361,1.563
213.997105762,3.366,1.558
213.997105782,3.371,1.553
213.997105802,3.376,1.542
213.997105822,3.382,1.542
213.997105842,3.387,1.537
213.997105862,3.387,1.532
213.997105882,3.392,1.527
213.997105902,3.392,1.527
213.997105922,3.392,1.527
213.997105942,3.392,1.527
213.997105962,3.392,1.527
213.997105982,3.392,1.522
213.997106002,3.392,1.522
213.997106022,3.392,1.522
213.997106042,3.392,1.522
213.997106062,3.397,1.527
213.997106082,3.392,1.527
213.997106102,3.392,1.527
213.997106122,3.392,1.527
213.997106142,3.392,1.532
213.997106162,3.392,1.532
213.997106182,3.392,1.537
213.997106202,3.392,1.532
213.997106222,3.387,1.532
213.997106242,3.387,1.532
213.997106262,3.387,1.532
213.997106282,3.387,1.532
213.997106302,3.382,1.532
213.997106322,3.382,1.532
213.997106342,3.387,1.532
213.997106362,3.387,1.532
213.997106382,3.387,1.532
213.997106402,3.387,1.532
213.997106422,3.387,1.532
213.997106442,3.387,1.532
213.997106462,3.387,1.532
213.997106482,3.387,1.532
213.997106502,3.387,1.532
213.997106522,3.387,1.532
213.997106542,3.387,1.532
213.997106562,3.387,1.527
213.997106582,3.387,1.527
213.997106602,3.387,1.527
213.997106622,3.382,1.527
213.997106642,3.382,1.527
213.997106662,3.382,1.527
213.997106682,3.387,1.527
213.997106702,3.382,1.527
213.997106722,3.382,1.532
213.997106742,3.382,1.532
213.997106762,3.382,1.532
213.997106782,3.382,1.532
213.997106802,3.382,1.532
213.997106822,3.382,1.532
213.997106842,3.382,1.527
213.997106862,3.382,1.527
213.997106882,3.382,1.527
213.997106902,3.382,1.527
213.997106922,3.382,1.527
213.997106942,3.382,1.527
213.997106962,3.382,1.522
213.997106982,3.376,1.522
213.997107002,3.376,1.522
213.997107022,3.376,1.527
213.997107042,3.382,1.527
213.997107062,3.376,1.527
213.997107082,3.371,1.537
213.997107102,3.351,1.563
213.997107122,3.299,1.615
213.997107142,3.217,1.697
213.997107162,3.109,1.811
213.997107182,3.006,1.919
213.997107202,2.939,1.991
213.997107222,2.909,2.022
213.997107242,2.888,2.033
213.997107262,2.862,2.058
213.997107282,2.821,2.105
213.997107302,2.775,2.151
213.997107322,2.749,2.187
213.997107342,2.739,2.203
213.997107362,2.734,2.203
213.997107382,2.724,2.203
213.997107402,2.718,2.213
213.997107422,2.713,2.218
213.997107442,2.708,2.223
213.997107462,2.703,2.229
213.997107482,2.698,2.229
213.997107502,2.698,2.234
213.997107522,2.688,2.239
213.997107542,2.682,2.249
213.997107562,2.672,2.26
213.997107582,2.662,2.27
213.997107602,2.652,2.28
213.997107622,2.636,2.285
213.997107642,2.626,2.296
213.997107662,2.611,2.306
213.997107682,2.6,2.316
213.997107702,2.59,2.327
213.997107722,2.575,2.332
213.997107742,2.564,2.342
213.997107762,2.554,2.352
213.997107782,2.544,2.363
213.997107802,2.539,2.373
213.997107822,2.533,2.378
213.997107842,2.523,2.383
213.997107862,2.518,2.389
213.997107882,2.513,2.394
213.997107902,2.503,2.399
213.997107922,2.503,2.404
213.997107942,2.497,2.414
213.997107962,2.497,2.42
213.997107982,2.492,2.425
213.997108002,2.492,2.425
213.997108022,2.492,2.43
213.997108042,2.492,2.43
213.997108062,2.492,2.435
213.997108082,2.497,2.435
213.997108102,2.497,2.435
213.997108122,2.492,2.435
213.997108142,2.492,2.435
213.997108162,2.492,2.435
213.997108182,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
213.997108202,2.492,2.44
