Time [s],CAN H,CAN L
213.907196862,2.472,2.466
213.907196882,2.472,2.466
213.907196902,2.472,2.466
213.907196922,2.472,2.466
213.907196942,2.467,2.466
213.907196962,2.467,2.466
213.907196982,2.467,2.466
213.907197002,2.467,2.461
213.907197022,2.467,2.466
213.907197042,2.467,2.466
213.907197062,2.467,2.466
213.907197082,2.467,2.466
213.907197102,2.472,2.466
213.907197122,2.472,2.466
213.907197142,2.472,2.466
213.907197162,2.472,2.466
213.907197182,2.472,2.466
213.907197202,2.472,2.466
213.907197222,2.472,2.466
213.907197242,2.472,2.466
213.907197262,2.477,2.466
213.907197282,2.482,2.461
213.907197302,2.497,2.44
213.907197322,2.528,2.404
213.907197342,2.59,2.342
213.907197362,2.672,2.254
213.907197382,2.77,2.156
213.907197402,2.862,2.063
213.907197422,2.939,1.986
213.907197442,3.001,1.924
213.907197462,3.058,1.878
213.907197482,3.109,1.826
213.907197502,3.155,1.785
213.907197522,3.191,1.744
213.907197542,3.222,1.713
213.907197562,3.243,1.697
213.907197582,3.258,1.687
213.907197602,3.268,1.682
213.907197622,3.274,1.682
213.907197642,3.274,1.676
213.907197662,3.274,1.676
213.907197682,3.274,1.676
213.907197702,3.279,1.676
213.907197722,3.279,1.671
213.907197742,3.284,1.666
213.907197762,3.289,1.656
213.907197782,3.294,1.646
213.907197802,3.304,1.64
213.907197822,3.315,1.635
213.907197842,3.325,1.625
213.907197862,3.335,1.615
213.907197882,3.34,1.604
213.907197902,3.346,1.594
213.907197922,3.356,1.589
213.907197942,3.366,1.578
213.907197962,3.371,1.573
213.907197982,3.376,1.563
213.907198002,3.382,1.558
213.907198022,3.392,1.553
213.907198042,3.392,1.547
213.907198062,3.397,1.542
213.907198082,3.397,1.542
213.907198102,3.402,1.537
213.907198122,3.407,1.537
213.907198142,3.407,1.537
213.907198162,3.412,1.537
213.907198182,3.407,1.537
213.907198202,3.407,1.537
213.907198222,3.402,1.537
213.907198242,3.402,1.537
213.907198262,3.402,1.537
213.907198282,3.402,1.537
213.907198302,3.402,1.542
213.907198322,3.402,1.542
213.907198342,3.397,1.542
213.907198362,3.397,1.542
213.907198382,3.397,1.542
213.907198402,3.397,1.542
213.907198422,3.397,1.542
213.907198442,3.397,1.542
213.907198462,3.397,1.542
213.907198482,3.397,1.542
213.907198502,3.397,1.547
213.907198522,3.397,1.547
213.907198542,3.397,1.547
213.907198562,3.397,1.542
213.907198582,3.397,1.542
213.907198602,3.397,1.542
213.907198622,3.397,1.547
213.907198642,3.397,1.547
213.907198662,3.397,1.547
213.907198682,3.397,1.547
213.907198702,3.397,1.542
213.907198722,3.397,1.542
213.907198742,3.397,1.542
213.907198762,3.397,1.542
213.907198782,3.397,1.542
213.907198802,3.397,1.542
213.907198822,3.397,1.542
213.907198842,3.397,1.542
213.907198862,3.397,1.537
213.907198882,3.397,1.537
213.907198902,3.397,1.537
213.907198922,3.397,1.542
213.907198942,3.397,1.542
213.907198962,3.392,1.542
213.907198982,3.397,1.542
213.907199002,3.397,1.542
213.907199022,3.397,1.542
213.907199042,3.392,1.537
213.907199062,3.392,1.537
213.907199082,3.392,1.537
213.907199102,3.392,1.537
213.907199122,3.397,1.542
213.907199142,3.397,1.542
213.907199162,3.392,1.542
213.907199182,3.392,1.542
213.907199202,3.392,1.537
213.907199222,3.392,1.537
213.907199242,3.392,1.537
213.907199262,3.392,1.537
213.907199282,3.387,1.547
213.907199302,3.371,1.563
213.907199322,3.33,1.609
213.907199342,3.258,1.687
213.907199362,3.155,1.795
213.907199382,3.047,1.909
213.907199402,2.965,1.991
213.907199422,2.924,2.033
213.907199442,2.903,2.043
213.907199462,2.883,2.063
213.907199482,2.847,2.105
213.907199502,2.801,2.156
213.907199522,2.77,2.198
213.907199542,2.749,2.213
213.907199562,2.739,2.213
213.907199582,2.734,2.213
213.907199602,2.729,2.218
213.907199622,2.724,2.229
213.907199642,2.718,2.234
213.907199662,2.718,2.239
213.907199682,2.713,2.239
213.907199702,2.708,2.244
213.907199722,2.703,2.249
213.907199742,2.693,2.254
213.907199762,2.682,2.265
213.907199782,2.672,2.275
213.907199802,2.662,2.285
213.907199822,2.646,2.291
213.907199842,2.636,2.301
213.907199862,2.626,2.311
213.907199882,2.611,2.321
213.907199902,2.6,2.332
213.907199922,2.59,2.342
213.907199942,2.585,2.352
213.907199962,2.575,2.363
213.907199982,2.564,2.373
213.907200002,2.554,2.378
213.907200022,2.549,2.389
213.907200042,2.539,2.399
213.907200062,2.533,2.404
213.907200082,2.523,2.414
213.907200102,2.518,2.42
213.907200122,2.518,2.425
213.907200142,2.513,2.43
213.907200162,2.513,2.43
213.907200182,2.508,2.435
213.907200202,2.508,2.435
213.907200222,2.508,2.435
213.907200242,2.503,2.44
213.907200262,2.503,2.44
213.907200282,2.503,2.445
213.907200302,2.503,2.445
213.907200322,2.503,2.445
213.907200342,2.503,2.445
213.907200362,2.503,2.445
213.907200382,2.503,2.445
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
213.907200402,2.503,2.45
