Time [s],CAN H,CAN L
231.249815262,3.582,1.46
231.249815282,3.582,1.46
231.249815302,3.582,1.465
231.249815322,3.582,1.465
231.249815342,3.577,1.465
231.249815362,3.577,1.465
231.249815382,3.577,1.465
231.249815402,3.577,1.465
231.249815422,3.572,1.47
231.249815442,3.572,1.47
231.249815462,3.572,1.465
231.249815482,3.572,1.465
231.249815502,3.572,1.465
231.249815522,3.572,1.465
231.249815542,3.572,1.465
231.249815562,3.572,1.47
231.249815582,3.572,1.47
231.249815602,3.572,1.47
231.249815622,3.572,1.47
231.249815642,3.572,1.47
231.249815662,3.572,1.47
231.249815682,3.572,1.475
231.249815702,3.572,1.47
231.249815722,3.572,1.47
231.249815742,3.577,1.47
231.249815762,3.577,1.47
231.249815782,3.577,1.475
231.249815802,3.577,1.47
231.249815822,3.577,1.47
231.249815842,3.572,1.465
231.249815862,3.567,1.465
231.249815882,3.567,1.46
231.249815902,3.567,1.465
231.249815922,3.572,1.465
231.249815942,3.577,1.475
231.249815962,3.587,1.486
231.249815982,3.587,1.486
231.249816002,3.582,1.486
231.249816022,3.577,1.475
231.249816042,3.567,1.465
231.249816062,3.556,1.46
231.249816082,3.551,1.455
231.249816102,3.556,1.455
231.249816122,3.561,1.46
231.249816142,3.572,1.47
231.249816162,3.577,1.475
231.249816182,3.582,1.48
231.249816202,3.582,1.48
231.249816222,3.582,1.48
231.249816242,3.582,1.475
231.249816262,3.577,1.47
231.249816282,3.572,1.465
231.249816302,3.567,1.465
231.249816322,3.556,1.475
231.249816342,3.525,1.501
231.249816362,3.464,1.563
231.249816382,3.356,1.666
231.249816402,3.227,1.795
231.249816422,3.109,1.914
231.249816442,3.037,1.991
231.249816462,3.011,2.022
231.249816482,2.996,2.027
231.249816502,2.965,2.053
231.249816522,2.909,2.105
231.249816542,2.847,2.167
231.249816562,2.816,2.203
231.249816582,2.806,2.218
231.249816602,2.811,2.218
231.249816622,2.806,2.223
231.249816642,2.801,2.234
231.249816662,2.79,2.244
231.249816682,2.79,2.249
231.249816702,2.79,2.254
231.249816722,2.785,2.254
231.249816742,2.78,2.26
231.249816762,2.77,2.265
231.249816782,2.76,2.275
231.249816802,2.744,2.285
231.249816822,2.729,2.291
231.249816842,2.713,2.301
231.249816862,2.703,2.311
231.249816882,2.688,2.321
231.249816902,2.672,2.332
231.249816922,2.662,2.347
231.249816942,2.657,2.358
231.249816962,2.646,2.373
231.249816982,2.636,2.389
231.249817002,2.626,2.399
231.249817022,2.616,2.414
231.249817042,2.605,2.42
231.249817062,2.6,2.43
231.249817082,2.59,2.44
231.249817102,2.585,2.445
231.249817122,2.575,2.45
231.249817142,2.569,2.456
231.249817162,2.569,2.461
231.249817182,2.564,2.466
231.249817202,2.559,2.466
231.249817222,2.559,2.471
231.249817242,2.554,2.471
231.249817262,2.554,2.476
231.249817282,2.549,2.476
231.249817302,2.544,2.476
231.249817322,2.544,2.476
231.249817342,2.539,2.476
231.249817362,2.544,2.476
231.249817382,2.544,2.476
231.249817402,2.544,2.481
231.249817422,2.544,2.481
231.249817442,2.539,2.481
231.249817442,2.539,2.481
231.249817442,2.539,2.481
231.249817442,2.539,2.481
231.249817442,2.539,2.481
231.249817442,2.539,2.481
231.249817442,2.539,2.481
231.249817442,2.539,2.481
231.249817442,2.539,2.481
231.249817442,2.539,2.481
231.249817442,2.539,2.481
231.249817442,2.539,2.481
