Time [s],CAN H,CAN L
217.029164922,2.456,2.445
217.029164942,2.451,2.445
217.029164962,2.456,2.445
217.029164982,2.456,2.445
217.029165002,2.456,2.445
217.029165022,2.456,2.445
217.029165042,2.456,2.45
217.029165062,2.456,2.45
217.029165082,2.456,2.45
217.029165102,2.456,2.45
217.029165122,2.456,2.45
217.029165142,2.456,2.45
217.029165162,2.456,2.45
217.029165182,2.456,2.45
217.029165202,2.461,2.45
217.029165222,2.461,2.45
217.029165242,2.461,2.45
217.029165262,2.456,2.45
217.029165282,2.456,2.445
217.029165302,2.456,2.445
217.029165322,2.461,2.45
217.029165342,2.461,2.45
217.029165362,2.461,2.45
217.029165382,2.461,2.45
217.029165402,2.467,2.445
217.029165422,2.477,2.43
217.029165442,2.513,2.394
217.029165462,2.569,2.337
217.029165482,2.652,2.249
217.029165502,2.749,2.146
217.029165522,2.842,2.053
217.029165542,2.919,1.976
217.029165562,2.986,1.919
217.029165582,3.037,1.867
217.029165602,3.094,1.816
217.029165622,3.14,1.769
217.029165642,3.176,1.728
217.029165662,3.207,1.702
217.029165682,3.232,1.682
217.029165702,3.243,1.671
217.029165722,3.253,1.666
217.029165742,3.258,1.666
217.029165762,3.263,1.661
217.029165782,3.263,1.661
217.029165802,3.263,1.661
217.029165822,3.263,1.661
217.029165842,3.268,1.661
217.029165862,3.274,1.656
217.029165882,3.279,1.646
217.029165902,3.284,1.635
217.029165922,3.294,1.625
217.029165942,3.299,1.615
217.029165962,3.31,1.604
217.029165982,3.32,1.599
217.029166002,3.33,1.589
217.029166022,3.335,1.584
217.029166042,3.346,1.573
217.029166062,3.351,1.563
217.029166082,3.361,1.553
217.029166102,3.366,1.547
217.029166122,3.371,1.542
217.029166142,3.376,1.532
217.029166162,3.382,1.527
217.029166182,3.382,1.527
217.029166202,3.387,1.527
217.029166222,3.387,1.527
217.029166242,3.387,1.522
217.029166262,3.392,1.517
217.029166282,3.392,1.517
217.029166302,3.392,1.517
217.029166322,3.392,1.517
217.029166342,3.392,1.517
217.029166362,3.392,1.517
217.029166382,3.392,1.517
