Time [s],CAN H,CAN L
214.388272602,2.528,2.502
214.388272622,2.528,2.502
214.388272642,2.523,2.502
214.388272662,2.523,2.502
214.388272682,2.518,2.502
214.388272702,2.518,2.502
214.388272722,2.518,2.507
214.388272742,2.518,2.507
214.388272762,2.518,2.507
214.388272782,2.518,2.507
214.388272802,2.518,2.507
214.388272822,2.518,2.507
214.388272842,2.518,2.507
214.388272862,2.518,2.507
214.388272882,2.518,2.507
214.388272902,2.518,2.507
214.388272922,2.518,2.507
214.388272942,2.518,2.507
214.388272962,2.518,2.512
214.388272982,2.518,2.512
214.388273002,2.518,2.512
214.388273022,2.518,2.512
214.388273042,2.518,2.512
214.388273062,2.518,2.512
214.388273082,2.518,2.512
214.388273102,2.518,2.512
214.388273122,2.518,2.512
214.388273142,2.518,2.507
214.388273162,2.528,2.502
214.388273182,2.549,2.471
214.388273202,2.6,2.42
214.388273222,2.688,2.332
214.388273242,2.806,2.218
214.388273262,2.924,2.094
214.388273282,3.032,1.981
214.388273302,3.119,1.893
214.388273322,3.191,1.821
214.388273342,3.258,1.764
214.388273362,3.315,1.707
214.388273382,3.361,1.666
214.388273402,3.392,1.635
214.388273422,3.412,1.615
214.388273442,3.423,1.609
214.388273462,3.428,1.604
214.388273482,3.433,1.604
214.388273502,3.428,1.599
214.388273522,3.428,1.599
214.388273542,3.428,1.599
214.388273562,3.433,1.599
214.388273582,3.438,1.599
214.388273602,3.443,1.594
214.388273622,3.448,1.584
214.388273642,3.459,1.578
214.388273662,3.464,1.563
214.388273682,3.474,1.553
214.388273702,3.484,1.542
214.388273722,3.495,1.532
214.388273742,3.505,1.522
214.388273762,3.52,1.506
214.388273782,3.525,1.496
214.388273802,3.531,1.491
214.388273822,3.536,1.486
214.388273842,3.546,1.48
214.388273862,3.551,1.475
214.388273882,3.556,1.47
214.388273902,3.556,1.465
214.388273922,3.556,1.46
214.388273942,3.556,1.46
214.388273962,3.556,1.455
214.388273982,3.556,1.455
214.388274002,3.556,1.46
214.388274022,3.556,1.46
214.388274042,3.556,1.46
214.388274062,3.556,1.46
214.388274082,3.556,1.46
214.388274102,3.556,1.46
214.388274122,3.551,1.455
214.388274142,3.551,1.455
214.388274162,3.551,1.46
214.388274182,3.546,1.46
214.388274202,3.546,1.455
214.388274222,3.551,1.455
214.388274242,3.551,1.455
214.388274262,3.551,1.455
214.388274282,3.551,1.455
214.388274302,3.551,1.455
214.388274322,3.551,1.455
214.388274342,3.556,1.455
214.388274362,3.556,1.455
214.388274382,3.556,1.455
214.388274402,3.556,1.455
214.388274422,3.561,1.449
214.388274442,3.561,1.449
214.388274462,3.561,1.444
214.388274482,3.561,1.444
214.388274502,3.561,1.444
214.388274522,3.561,1.444
214.388274542,3.561,1.444
214.388274562,3.561,1.444
214.388274582,3.561,1.444
214.388274602,3.567,1.444
214.388274622,3.567,1.444
214.388274642,3.567,1.444
214.388274662,3.567,1.444
214.388274682,3.567,1.444
214.388274702,3.567,1.444
214.388274722,3.567,1.444
214.388274742,3.567,1.444
214.388274762,3.567,1.444
214.388274782,3.567,1.439
214.388274802,3.567,1.444
214.388274822,3.567,1.444
214.388274842,3.567,1.444
214.388274862,3.567,1.444
214.388274882,3.567,1.444
214.388274902,3.567,1.444
214.388274922,3.567,1.444
214.388274942,3.567,1.444
214.388274962,3.567,1.444
214.388274982,3.567,1.444
214.388275002,3.567,1.444
214.388275022,3.567,1.444
214.388275042,3.561,1.444
214.388275062,3.561,1.444
214.388275082,3.561,1.444
214.388275102,3.561,1.444
214.388275122,3.561,1.444
214.388275142,3.556,1.449
214.388275162,3.551,1.455
214.388275182,3.536,1.47
214.388275202,3.495,1.511
214.388275222,3.418,1.594
214.388275242,3.294,1.713
214.388275262,3.145,1.867
214.388275282,2.996,2.017
214.388275302,2.878,2.141
214.388275322,2.811,2.218
214.388275342,2.78,2.254
214.388275362,2.78,2.249
214.388275382,2.79,2.234
214.388275402,2.801,2.213
214.388275422,2.811,2.198
214.388275442,2.816,2.187
214.388275462,2.816,2.182
214.388275482,2.801,2.192
214.388275502,2.785,2.208
214.388275522,2.77,2.229
214.388275542,2.76,2.244
214.388275562,2.749,2.26
214.388275582,2.744,2.27
214.388275602,2.739,2.275
214.388275622,2.734,2.28
214.388275642,2.729,2.285
214.388275662,2.724,2.285
214.388275682,2.713,2.296
214.388275702,2.703,2.306
214.388275722,2.688,2.321
214.388275742,2.672,2.342
214.388275762,2.652,2.358
214.388275782,2.641,2.373
214.388275802,2.626,2.383
214.388275822,2.616,2.394
214.388275842,2.605,2.404
214.388275862,2.595,2.414
214.388275882,2.585,2.42
214.388275902,2.58,2.425
214.388275922,2.575,2.435
214.388275942,2.569,2.44
214.388275962,2.559,2.45
214.388275982,2.554,2.456
214.388276002,2.549,2.461
214.388276022,2.549,2.466
214.388276042,2.544,2.466
214.388276062,2.544,2.471
214.388276082,2.539,2.471
214.388276102,2.539,2.471
214.388276122,2.539,2.471
214.388276142,2.539,2.471
214.388276162,2.539,2.476
214.388276182,2.539,2.481
214.388276202,2.533,2.481
214.388276222,2.533,2.476
214.388276242,2.533,2.476
214.388276262,2.533,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
214.388276282,2.528,2.476
