Time [s],CAN H,CAN L
218.425941802,2.487,2.476
218.425941822,2.487,2.476
218.425941842,2.487,2.476
218.425941862,2.487,2.476
218.425941882,2.482,2.476
218.425941902,2.482,2.476
218.425941922,2.482,2.476
218.425941942,2.482,2.476
218.425941962,2.482,2.476
218.425941982,2.482,2.476
218.425942002,2.482,2.476
218.425942022,2.487,2.476
218.425942042,2.487,2.476
218.425942062,2.492,2.476
218.425942082,2.487,2.476
218.425942102,2.487,2.476
218.425942122,2.487,2.476
218.425942142,2.487,2.476
218.425942162,2.487,2.476
218.425942182,2.487,2.471
218.425942202,2.487,2.476
218.425942222,2.487,2.481
218.425942242,2.492,2.481
218.425942262,2.492,2.481
218.425942282,2.492,2.481
218.425942302,2.487,2.481
218.425942322,2.487,2.476
218.425942342,2.487,2.476
218.425942362,2.487,2.476
218.425942382,2.487,2.476
218.425942402,2.487,2.476
218.425942422,2.487,2.476
218.425942442,2.487,2.476
218.425942462,2.487,2.476
218.425942482,2.487,2.476
218.425942502,2.487,2.476
218.425942522,2.492,2.471
218.425942542,2.508,2.456
218.425942562,2.549,2.42
218.425942582,2.621,2.347
218.425942602,2.718,2.249
218.425942622,2.832,2.131
218.425942642,2.934,2.022
218.425942662,3.027,1.924
218.425942682,3.099,1.852
218.425942702,3.166,1.79
218.425942722,3.227,1.733
218.425942742,3.284,1.676
218.425942762,3.33,1.635
218.425942782,3.361,1.599
218.425942802,3.387,1.584
218.425942822,3.402,1.573
218.425942842,3.412,1.568
218.425942862,3.418,1.563
218.425942882,3.418,1.563
218.425942902,3.418,1.563
218.425942922,3.418,1.563
218.425942942,3.412,1.558
218.425942962,3.418,1.558
218.425942982,3.418,1.553
218.425943002,3.428,1.542
218.425943022,3.433,1.537
218.425943042,3.443,1.527
218.425943062,3.454,1.517
218.425943082,3.464,1.511
218.425943102,3.479,1.501
218.425943122,3.489,1.491
218.425943142,3.495,1.48
218.425943162,3.505,1.47
218.425943182,3.515,1.46
218.425943202,3.52,1.455
218.425943222,3.525,1.444
218.425943242,3.531,1.439
218.425943262,3.536,1.434
218.425943282,3.541,1.429
218.425943302,3.541,1.429
218.425943322,3.541,1.429
218.425943342,3.546,1.424
218.425943362,3.546,1.424
218.425943382,3.546,1.424
218.425943402,3.551,1.424
218.425943422,3.546,1.424
218.425943442,3.546,1.424
218.425943462,3.546,1.424
218.425943482,3.546,1.424
218.425943502,3.546,1.424
218.425943522,3.546,1.424
218.425943542,3.546,1.424
218.425943562,3.541,1.429
218.425943582,3.541,1.429
218.425943602,3.541,1.429
218.425943622,3.541,1.429
218.425943642,3.541,1.434
218.425943662,3.541,1.434
218.425943682,3.536,1.434
218.425943702,3.536,1.434
218.425943722,3.536,1.434
218.425943742,3.536,1.429
218.425943762,3.536,1.429
218.425943782,3.536,1.429
218.425943802,3.536,1.429
218.425943822,3.536,1.434
218.425943842,3.536,1.434
218.425943862,3.536,1.434
218.425943882,3.536,1.434
218.425943902,3.536,1.434
218.425943922,3.536,1.434
218.425943942,3.536,1.434
218.425943962,3.536,1.434
218.425943982,3.531,1.434
218.425944002,3.531,1.434
218.425944022,3.531,1.434
218.425944042,3.536,1.434
218.425944062,3.536,1.434
218.425944082,3.531,1.434
218.425944102,3.536,1.434
218.425944122,3.536,1.429
218.425944142,3.536,1.434
218.425944162,3.536,1.434
218.425944182,3.536,1.434
218.425944202,3.536,1.434
218.425944222,3.536,1.434
218.425944242,3.531,1.434
218.425944262,3.531,1.434
218.425944282,3.531,1.434
218.425944302,3.531,1.434
218.425944322,3.531,1.429
218.425944342,3.531,1.429
218.425944362,3.531,1.429
218.425944382,3.531,1.429
218.425944402,3.531,1.429
218.425944422,3.531,1.429
218.425944442,3.531,1.429
218.425944462,3.531,1.429
218.425944482,3.531,1.429
218.425944502,3.531,1.434
218.425944522,3.525,1.439
218.425944542,3.51,1.455
218.425944562,3.464,1.496
218.425944582,3.376,1.578
218.425944602,3.253,1.702
218.425944622,3.119,1.831
218.425944642,3.022,1.929
218.425944662,2.975,1.976
218.425944682,2.965,1.991
218.425944702,2.95,2.007
218.425944722,2.903,2.048
218.425944742,2.847,2.115
218.425944762,2.801,2.167
218.425944782,2.785,2.187
218.425944802,2.785,2.192
218.425944822,2.785,2.192
218.425944842,2.775,2.198
218.425944862,2.765,2.208
218.425944882,2.76,2.218
218.425944902,2.754,2.223
218.425944922,2.749,2.223
218.425944942,2.744,2.223
218.425944962,2.734,2.229
218.425944982,2.724,2.234
218.425945002,2.708,2.244
218.425945022,2.693,2.254
218.425945042,2.682,2.265
218.425945062,2.672,2.275
218.425945082,2.662,2.291
218.425945102,2.652,2.301
218.425945122,2.641,2.316
218.425945142,2.631,2.327
218.425945162,2.626,2.342
218.425945182,2.616,2.352
218.425945202,2.605,2.368
218.425945222,2.595,2.378
218.425945242,2.585,2.394
218.425945262,2.58,2.404
218.425945282,2.569,2.409
218.425945302,2.564,2.414
218.425945322,2.554,2.42
218.425945342,2.544,2.425
218.425945362,2.539,2.43
218.425945382,2.533,2.43
218.425945402,2.528,2.435
218.425945422,2.523,2.435
218.425945442,2.518,2.44
218.425945462,2.518,2.44
218.425945482,2.513,2.445
218.425945502,2.518,2.445
218.425945522,2.518,2.45
218.425945542,2.518,2.45
218.425945562,2.518,2.45
218.425945582,2.518,2.456
218.425945602,2.518,2.456
218.425945622,2.518,2.456
218.425945642,2.518,2.456
218.425945642,2.518,2.456
218.425945642,2.518,2.456
218.425945642,2.518,2.456
218.425945642,2.518,2.456
218.425945642,2.518,2.456
218.425945642,2.518,2.456
218.425945642,2.518,2.456
