Time [s],CAN H,CAN L
214.687611902,2.569,2.497
214.687611922,2.569,2.502
214.687611942,2.569,2.507
214.687611962,2.569,2.507
214.687611982,2.569,2.512
214.687612002,2.569,2.518
214.687612022,2.564,2.518
214.687612042,2.564,2.523
214.687612062,2.564,2.518
214.687612082,2.564,2.518
214.687612102,2.569,2.518
214.687612122,2.564,2.523
214.687612142,2.564,2.523
214.687612162,2.564,2.528
214.687612182,2.564,2.528
214.687612202,2.564,2.528
214.687612222,2.559,2.528
214.687612242,2.559,2.533
214.687612262,2.559,2.533
214.687612282,2.554,2.528
214.687612302,2.549,2.528
214.687612322,2.544,2.528
214.687612342,2.539,2.528
214.687612362,2.533,2.523
214.687612382,2.533,2.518
214.687612402,2.533,2.518
214.687612422,2.533,2.518
214.687612442,2.533,2.518
214.687612462,2.533,2.518
214.687612482,2.539,2.523
214.687612502,2.539,2.528
214.687612522,2.544,2.533
214.687612542,2.544,2.538
214.687612562,2.544,2.538
214.687612582,2.549,2.538
214.687612602,2.549,2.538
214.687612622,2.554,2.538
214.687612642,2.554,2.543
214.687612662,2.554,2.543
214.687612682,2.549,2.543
214.687612702,2.549,2.543
214.687612722,2.549,2.543
214.687612742,2.544,2.543
214.687612762,2.544,2.538
214.687612782,2.539,2.533
214.687612802,2.539,2.533
214.687612822,2.539,2.528
214.687612842,2.549,2.518
214.687612862,2.575,2.487
214.687612882,2.641,2.414
214.687612902,2.77,2.291
214.687612922,2.955,2.105
214.687612942,3.161,1.898
214.687612962,3.346,1.713
214.687612982,3.484,1.573
214.687613002,3.577,1.48
214.687613022,3.654,1.413
214.687613042,3.721,1.351
214.687613062,3.782,1.295
214.687613082,3.829,1.253
214.687613102,3.854,1.233
214.687613122,3.86,1.228
214.687613142,3.849,1.243
214.687613162,3.839,1.259
214.687613182,3.824,1.274
214.687613202,3.808,1.289
214.687613222,3.798,1.305
214.687613242,3.793,1.31
214.687613262,3.788,1.315
214.687613282,3.793,1.31
214.687613302,3.798,1.305
214.687613322,3.808,1.295
214.687613342,3.818,1.279
214.687613362,3.829,1.264
214.687613382,3.844,1.248
214.687613402,3.86,1.238
214.687613422,3.87,1.228
214.687613442,3.875,1.217
214.687613462,3.88,1.212
214.687613482,3.885,1.207
214.687613502,3.89,1.202
214.687613522,3.89,1.202
214.687613542,3.896,1.202
214.687613562,3.896,1.202
214.687613582,3.896,1.202
214.687613602,3.896,1.207
214.687613622,3.89,1.207
214.687613642,3.89,1.207
214.687613662,3.885,1.212
214.687613682,3.885,1.212
214.687613702,3.88,1.212
214.687613722,3.88,1.217
214.687613742,3.875,1.217
214.687613762,3.875,1.217
214.687613782,3.875,1.217
214.687613802,3.875,1.222
214.687613822,3.87,1.222
214.687613842,3.87,1.222
214.687613862,3.87,1.228
214.687613882,3.87,1.228
214.687613902,3.87,1.228
214.687613922,3.87,1.228
214.687613942,3.87,1.228
214.687613962,3.87,1.228
214.687613982,3.87,1.228
214.687614002,3.865,1.228
214.687614022,3.865,1.228
214.687614042,3.865,1.233
214.687614062,3.865,1.233
214.687614082,3.865,1.233
214.687614102,3.865,1.233
214.687614122,3.865,1.233
214.687614142,3.865,1.233
214.687614162,3.865,1.238
214.687614182,3.865,1.233
214.687614202,3.865,1.233
214.687614222,3.865,1.233
214.687614242,3.865,1.233
214.687614262,3.87,1.233
214.687614282,3.87,1.233
214.687614302,3.87,1.233
214.687614322,3.87,1.233
214.687614342,3.865,1.233
214.687614362,3.865,1.238
214.687614382,3.865,1.238
214.687614402,3.865,1.233
214.687614422,3.87,1.233
214.687614442,3.87,1.233
214.687614462,3.87,1.233
214.687614482,3.87,1.233
214.687614502,3.865,1.233
214.687614522,3.865,1.233
214.687614542,3.865,1.233
214.687614562,3.865,1.233
214.687614582,3.87,1.233
214.687614602,3.87,1.233
214.687614622,3.865,1.233
214.687614642,3.865,1.233
214.687614662,3.865,1.233
214.687614682,3.865,1.233
214.687614702,3.865,1.228
214.687614722,3.865,1.228
214.687614742,3.865,1.233
214.687614762,3.865,1.233
214.687614782,3.865,1.233
214.687614802,3.865,1.238
214.687614822,3.87,1.238
214.687614842,3.865,1.238
214.687614862,3.854,1.248
214.687614882,3.829,1.269
214.687614902,3.767,1.331
214.687614922,3.654,1.439
214.687614942,3.5,1.599
214.687614962,3.33,1.769
214.687614982,3.191,1.909
214.687615002,3.125,1.976
214.687615022,3.114,1.991
214.687615042,3.114,1.986
214.687615062,3.083,2.012
214.687615082,3.022,2.074
214.687615102,2.95,2.141
214.687615122,2.903,2.187
214.687615142,2.883,2.203
214.687615162,2.878,2.192
214.687615182,2.873,2.187
214.687615202,2.862,2.182
214.687615222,2.852,2.182
214.687615242,2.842,2.187
214.687615262,2.826,2.187
214.687615282,2.816,2.198
214.687615302,2.801,2.203
214.687615322,2.79,2.218
214.687615342,2.785,2.234
214.687615362,2.775,2.254
214.687615382,2.77,2.27
214.687615402,2.76,2.291
214.687615422,2.749,2.311
214.687615442,2.744,2.332
214.687615462,2.739,2.352
214.687615482,2.734,2.368
214.687615502,2.724,2.389
214.687615522,2.713,2.404
214.687615542,2.698,2.42
214.687615562,2.682,2.43
214.687615582,2.667,2.44
214.687615602,2.652,2.445
214.687615622,2.641,2.45
214.687615642,2.626,2.456
214.687615662,2.616,2.456
214.687615682,2.6,2.456
214.687615702,2.59,2.461
214.687615722,2.58,2.461
214.687615742,2.575,2.461
214.687615762,2.569,2.466
214.687615782,2.564,2.466
214.687615802,2.559,2.471
214.687615822,2.559,2.476
214.687615842,2.554,2.481
214.687615862,2.559,2.481
214.687615882,2.559,2.487
